1514643,1527445,1482817,1489045,1480781,1478366,1470503,1481851,1487264,1461352,1478001,1485648,1487990,1476648,1478943,1471727,1440286,1435540,1451208,1430650,1445249,1440489,1448196,1455422,1462576,1460181,1468505,1443421,1440673,1454834,1453452,1432921
1503572,1524864,1488348,1483315,1480644,1511595,1493922,1484922,1463043,1474559,1467390,1454500,1478771,1486819,1474405,1463803,1447615,1456156,1440848,1442803,1475883,1463449,1463124,1451848,1432113,1463629,1452371,1446170,1449713,1449626,1461414,1454216
1501749,1494524,1497612,1500171,1500920,1506573,1472303,1497520,1469376,1473442,1464599,1472798,1469597,1482851,1495281,1472905,1447283,1473928,1448290,1455798,1469576,1438917,1466733,1461315,1461163,1445903,1463263,1433398,1468579,1465237,1450008,1447618
1526659,1504792,1505843,1483164,1495365,1482144,1470152,1493779,1458773,1465003,1489079,1475781,1467658,1490774,1460169,1478722,1449820,1447732,1453415,1455451,1442564,1439141,1446151,1461423,1445492,1443674,1436066,1448890,1445196,1453139,1450883,1449388
1519516,1487988,1476048,1495233,1480214,1503265,1489406,1507325,1460815,1476610,1465337,1487064,1487124,1480878,1464606,1450243,1458757,1466733,1451113,1436735,1448229,1448451,1466382,1436879,1442767,1463711,1452603,1442083,1458830,1433701,1467674,1433987
1495404,1495909,1504761,1501571,1501525,1488745,1509774,1482174,1462634,1461617,1462021,1480391,1466653,1467714,1463731,1472053,1468766,1433785,1445475,1458074,1442209,1448656,1451354,1454296,1452850,1449615,1453885,1429931,1461876,1456019,1471585,1439100
1511369,1499552,1486717,1507654,1502387,1501514,1482444,1484662,1479088,1475515,1479524,1455629,1493566,1467779,1467507,1473259,1465141,1454509,1436300,1447345,1451749,1442811,1473825,1471089,1464663,1459633,1448098,1462731,1467039,1439193,1453823,1425902
1513257,1521606,1504115,1480682,1485655,1484236,1493157,1480341,1470247,1473476,1467572,1479335,1488672,1474837,1473416,1475950,1458966,1437493,1464558,1443778,1450928,1449670,1465435,1450605,1457818,1444965,1477926,1451547,1457546,1468414,1452236,1439290
1509745,1486511,1527263,1493697,1459149,1493913,1479704,1488199,1481408,1475081,1472850,1484654,1471333,1471894,1480812,1490163,1450981,1438365,1448254,1455999,1451399,1459814,1444069,1455002,1474852,1444797,1434374,1461846,1442817,1442337,1459094,1436564
1514684,1507084,1486346,1509607,1498010,1487861,1514626,1487732,1465507,1493738,1480315,1476392,1456150,1476434,1469808,1478252,1461457,1450001,1453861,1429054,1446951,1444209,1462329,1464210,1434899,1450850,1447363,1463973,1447128,1444235,1458816,1429576
1486525,1527493,1500006,1493331,1476196,1489939,1503960,1483773,1477182,1477332,1468414,1453874,1487983,1462119,1490899,1470492,1447787,1432744,1470200,1443479,1457395,1490526,1458294,1459947,1447770,1448478,1455178,1450396,1440877,1462731,1457787,1441140
1524305,1517870,1514496,1480091,1471500,1490692,1504664,1494895,1451035,1482235,1466691,1476620,1470054,1485489,1456504,1497675,1461247,1463025,1448175,1469087,1455327,1448938,1455916,1457431,1456074,1435953,1470786,1454840,1456298,1469600,1438846,1441802
1511167,1494379,1488330,1513528,1475813,1470828,1494763,1464226,1469150,1457246,1470503,1470522,1485327,1474049,1473823,1454914,1455364,1454915,1447436,1440962,1456767,1462299,1442269,1454693,1438255,1445763,1478284,1444897,1458817,1457798,1457762,1425500
1501454,1514230,1479227,1486927,1497648,1486847,1466055,1492185,1477739,1466672,1478611,1482222,1474322,1461742,1463732,1486293,1447758,1465237,1463833,1454922,1446340,1460916,1461596,1456324,1446439,1452465,1445867,1459518,1450783,1447395,1440998,1413609
1512421,1503921,1498838,1505314,1472156,1485509,1483038,1470779,1468369,1470177,1472642,1471109,1460939,1485897,1476090,1491133,1446176,1472473,1448938,1447054,1444251,1482949,1454426,1447707,1452656,1453312,1468849,1461386,1424846,1430997,1459916,1429884
1500448,1508810,1482811,1482976,1491476,1491025,1498204,1470619,1479130,1499785,1473149,1464944,1484681,1460246,1472079,1468145,1469010,1462278,1439613,1442261,1454074,1450716,1451698,1470324,1444537,1475078,1460857,1436934,1474490,1449212,1442663,1439353
