708681,703131,684301,695010,688395,684698,688673,694661,693111,718039,1086308,2679599,17874994,2545045,1099588,720120,674853,668381,675613,676982,670529,661908,679242,675434,674920,675115,670228,677726,668595,683234,671229,665174
715510,705689,689364,701736,687699,687884,692739,677702,682174,685093,713502,1098778,2626327,17959603,2532689,1088755,695396,669313,675450,679080,683080,668701,668164,667219,670739,671736,678030,663001,681602,684868,679894,676850
699220,689044,691952,696263,683313,676310,690413,685445,668881,699947,679897,711418,1093593,2555432,18006735,2591939,1068111,709758,682075,667730,668937,665173,667673,667783,674695,670590,662751,667623,676822,659207,668047,674192
697273,687628,683730,691746,683161,676670,687100,681026,677225,682917,683532,681343,702160,1079331,2533044,17954477,2608200,1088209,687197,671547,672967,676345,674603,672807,675000,673112,677013,673827,670722,669313,671856,674181
698326,681093,675801,673085,672461,669843,687802,676975,663936,672378,686490,671635,661354,712303,1067420,2486541,17395215,2656452,1058917,684235,675884,653707,657044,664956,667573,664407,662801,659445,664178,663098,660389,647792
696936,695445,682677,689201,665267,677544,677310,670654,671394,671379,675350,668949,675256,697260,683146,1063771,2463533,17370116,2708371,1072907,708869,657759,671573,672575,666583,660213,649349,672122,666759,658543,660251,660035
696579,692341,664938,669188,675114,688950,677091,682873,681028,669813,666135,668543,673663,679466,669646,702785,1056175,2435278,17336352,2787759,1073885,690960,661186,659894,655276,662400,659149,669762,658174,665355,666413,648420
703585,695013,674973,674907,676107,680197,679437,667900,675868,678651,666842,678364,671655,660755,665056,666559,692466,1036578,2457685,17228617,2809442,1079432,701073,659006,670168,660921,667177,656912,670434,650346,665365,668397
697748,682471,681962,675396,668997,688233,676829,675047,682768,674486,683513,664154,681824,688183,670112,665579,674103,679140,1033348,2434694,17187636,2892024,1079271,697563,679335,665446,659946,665975,658426,658722,678389,666676
695713,676450,684800,689026,672957,679773,679317,677064,672845,671080,681931,670883,671404,678882,677458,659067,669325,666458,696364,1055456,2423665,17169760,2953575,1083541,711796,657846,652210,664043,670359,666932,660302,669026
691024,682564,686681,686209,672294,663341,687624,683109,678047,681115,660087,669881,673859,673952,652326,660837,655564,663982,655752,684016,1022222,2433530,17067967,2996542,1073394,707202,674759,648650,672824,648389,669582,669625
689623,672979,681514,690830,667170,674363,685370,682963,679265,672225,675593,675136,671350,679299,674399,676616,656340,664383,660449,668173,688860,1032281,2390885,16999952,3099798,1089821,699862,668710,643020,665512,663692,672002
700799,691084,676734,673479,670824,675416,683126,679991,668010,673752,667006,684001,661149,675363,669671,672388,651244,661426,665728,652255,669661,694129,1034891,2440264,16974264,3111586,1083136,689071,655856,663719,662315,665684
687647,682578,672524,670503,667870,670439,682513,675360,676757,664762,678418,673074,672573,681302,673601,671913,671825,664308,655007,665595,664135,673967,698527,1007869,2394161,16907181,3207245,1102222,704664,662759,656083,660922
699497,692191,667055,682561,692296,680049,690526,681237,671737,680861,674055,679324,670915,677873,665824,673852,672092,653130,674813,649683,653478,655846,667615,692670,1021271,2382081,16876638,3268289,1109254,702880,665194,649225
699761,678836,667358,677755,668084,679119,685141,677384,676420,676812,660097,667086,670271,660097,672332,680323,676602,662743,670061,668831,659500,656197,673591,669978,689808,1019001,2412127,16799976,3297884,1104985,691050,665405
704390,685179,686738,694344,681531,669776,675612,674729,669590,679041,673098,676017,674189,665014,658024,664778,664266,654761,657469,659629,663737,663530,654785,655486,672096,684427,1007306,2365748,16806495,3393926,1105975,698981
693704,680975,676501,691234,681006,683014,667048,678203,672956,670603,671668,665840,673064,679973,681209,672244,655797,658639,671567,668782,661905,659243,666368,662914,658964,677753,689720,1015441,2373019,16736064,3435454,1124839
699731,703944,678832,677238,690584,677195,686696,676998,666717,672166,682083,671290,677650,661741,663889,670798,658423,665686,655412,663891,666422,679781,663328,667769,659729,665842,663408,689099,1011295,2366099,16659223,3476432
644781,639697,643141,641477,629543,639457,646102,636694,626877,629541,638464,621250,639854,625290,627169,625190,617518,620175,622783,632549,632593,616458,631042,615054,620333,631172,609440,626775,643417,957678,2273987,16392393
