1116542,1107930,1101463,1101720,1098744,1098996,1098926,1099043,1093524,1094095,1093887,1094015,1093931,1093837,1093830,1093910,1085105,1085766,1085694,1085800,1085571,1085864,1085539,1085804,1085380,1085942,1085605,1085821,1085463,1085710,1085484,1085588
1116840,1107939,1101586,1101631,1099041,1099176,1099051,1099161,1093823,1094219,1094137,1094182,1093864,1094121,1093992,1094280,1085343,1085793,1085726,1085868,1085611,1085762,1085861,1085730,1085406,1085909,1085753,1085813,1085450,1085896,1085690,1085881
1116613,1107812,1101310,1101397,1098700,1099173,1098880,1098907,1093598,1093807,1093720,1093857,1093495,1094071,1093696,1093885,1085017,1085641,1085558,1085561,1085363,1085484,1085344,1085609,1085316,1085576,1085591,1085713,1085239,1085611,1085470,1085556
1116883,1108101,1101441,1101708,1098947,1099406,1099041,1099184,1093686,1094280,1093942,1094146,1093937,1094345,1094240,1094158,1085356,1085913,1085646,1085880,1085487,1085917,1085798,1085928,1085475,1085978,1085735,1085882,1085678,1085737,1085749,1085748
1116638,1107908,1101401,1101469,1098690,1099091,1098919,1099178,1093580,1094076,1093852,1093997,1093587,1094194,1093861,1094039,1085114,1085836,1085598,1085751,1085367,1085648,1085562,1085646,1085350,1085810,1085492,1085659,1085476,1085772,1085707,1085743
1116776,1107978,1101792,1101834,1098923,1099134,1099082,1099135,1093791,1093919,1093932,1094102,1093882,1094140,1093862,1094238,1085338,1085884,1085677,1085817,1085592,1085791,1085667,1085712,1085507,1085994,1085862,1085866,1085554,1085864,1085640,1085907
1108054,1099385,1092741,1092891,1090204,1090384,1090404,1090427,1085051,1085350,1085283,1085321,1085170,1085305,1085258,1085432,1076559,1076963,1076963,1077022,1076761,1077104,1076942,1077009,1076761,1076993,1076890,1076914,1076846,1077081,1076956,1077070
1108422,1099630,1093340,1093480,1090588,1090851,1090790,1090791,1085388,1085852,1085806,1085878,1085564,1085761,1085796,1085782,1077136,1077365,1077410,1077496,1077272,1077575,1077432,1077526,1077153,1077602,1077377,1077541,1077274,1077589,1077394,1077632
1108363,1099501,1093156,1093222,1090554,1090610,1090751,1090801,1085333,1085592,1085533,1085659,1085510,1085790,1085658,1085840,1076874,1077451,1077338,1077387,1077157,1077521,1077305,1077466,1077125,1077494,1077324,1077488,1077080,1077477,1077370,1077361
1108533,1099813,1093112,1093443,1090577,1090905,1090859,1091035,1085457,1085917,1085720,1085950,1085523,1085768,1085752,1085789,1077030,1077611,1077535,1077567,1077473,1077582,1077525,1077537,1077220,1077595,1077493,1077535,1077291,1077600,1077436,1077659
1108356,1099522,1093060,1093178,1090577,1090619,1090558,1090677,1085217,1085677,1085458,1085695,1085307,1085677,1085538,1085712,1076775,1077300,1077149,1077169,1077124,1077270,1077259,1077323,1076849,1077348,1077145,1077392,1076963,1077280,1077164,1077162
1108551,1099701,1093382,1093399,1090726,1090949,1090838,1090789,1085511,1085872,1085650,1085844,1085518,1085761,1085820,1085845,1077129,1077558,1077368,1077602,1077307,1077524,1077363,1077547,1077180,1077423,1077531,1077534,1077277,1077580,1077318,1077603
1108266,1099538,1093064,1093257,1090615,1090591,1090540,1090734,1085428,1085750,1085579,1085647,1085546,1085696,1085660,1085819,1076854,1077504,1077269,1077436,1077137,1077315,1077341,1077341,1076988,1077248,1077198,1077456,1077168,1077417,1077346,1077518
1108590,1099626,1093258,1093465,1090694,1090985,1090771,1090844,1085592,1085842,1085677,1085949,1085513,1085849,1085824,1085798,1077116,1077522,1077519,1077541,1077294,1077446,1077381,1077581,1077247,1077634,1077446,1077465,1077227,1077522,1077339,1077588
1108092,1099253,1092871,1093140,1090311,1090618,1090367,1090678,1085032,1085552,1085453,1085509,1085255,1085656,1085593,1085555,1076633,1077160,1077166,1077018,1076934,1077117,1077112,1077069,1076846,1077147,1077068,1077152,1076937,1077144,1077002,1077196
1108414,1099742,1093469,1093446,1090701,1090941,1090655,1090886,1085454,1085839,1085708,1085835,1085524,1085930,1085706,1085807,1077096,1077681,1077356,1077567,1077344,1077650,1077434,1077660,1077116,1077604,1077459,1077664,1077292,1077406,1077299,1077482
1108272,1099588,1093103,1093232,1090619,1090821,1090746,1090717,1085417,1085704,1085579,1085750,1085427,1085753,1085544,1085667,1076899,1077295,1077235,1077273,1077205,1077534,1077340,1077485,1077058,1077379,1077215,1077447,1077292,1077430,1077268,1077460
1108614,1099655,1093325,1093298,1090664,1090981,1090758,1090830,1085576,1085841,1085719,1085838,1085669,1085942,1085832,1085821,1076986,1077645,1077333,1077624,1077334,1077541,1077339,1077602,1077171,1077573,1077461,1077537,1077109,1077740,1077385,1077461
1108152,1099479,1093113,1093150,1090357,1090638,1090385,1090471,1085342,1085538,1085249,1085510,1085432,1085677,1085567,1085690,1076926,1077300,1077177,1077410,1077029,1077298,1077222,1077384,1076951,1077327,1077126,1077175,1077059,1077329,1077215,1077254
1108463,1099695,1093420,1093408,1090658,1090891,1090729,1091094,1085324,1085813,1085687,1085880,1085457,1085843,1085583,1086051,1076894,1077541,1077469,1077498,1077284,1077543,1077356,1077437,1077223,1077389,1077423,1077590,1077211,1077552,1077432,1077595
1108337,1099575,1093137,1093446,1090431,1090823,1090521,1090628,1085345,1085828,1085616,1085865,1085435,1085775,1085831,1085747,1076933,1077409,1077262,1077391,1077154,1077328,1077185,1077267,1077055,1077390,1077277,1077473,1077236,1077248,1077375,1077361
1108567,1099712,1093209,1093578,1090716,1090823,1090952,1091096,1085608,1085780,1085733,1085865,1085592,1085708,1085760,1085876,1077091,1077556,1077394,1077567,1077341,1077530,1077559,1077726,1077098,1077567,1077475,1077574,1077290,1077523,1077401,1077622
