0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,157,1085,2405,9077,28189,59603,130113,233648,381323,511736,625004,9209388,647880,510348,366410,234355,129702,60907,25458,8520,3142,686,461,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,625,2620,8826,25329,62978,129892,234030,371710,522229,627393,9218517,648106,518963,365240,230735,129707,58322,26011,9728,3601,1372,149,76,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,542,615,2261,9534,25189,64185,125733,237697,365202,517799,635674,9249878,643984,512208,373724,225113,126526,67432,25637,8167,3746,686,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1087,3098,11338,26164,62789,124075,230883,371602,516175,638649,9205962,641476,526811,363896,227391,121718,61314,28003,9028,2525,1381,152,156,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,390,923,3106,9942,27523,57646,128469,235121,371479,512953,627146,9207991,623053,498809,361870,230209,127583,59798,23124,9706,2914,1081,229,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,311,846,3865,9860,25768,56758,127503,234522,365079,509468,622132,9268104,619493,497488,365856,226234,128973,62897,27238,7947,3141,610,457,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,836,3205,9568,27379,61857,122154,233724,360332,510390,615415,9019252,621903,505300,362583,225447,127104,60288,23944,9813,3026,907,454,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,767,2763,9475,25605,61624,129951,226032,361498,504749,621774,8981580,619446,495941,361909,222873,120537,58161,27332,8911,3101,908,227,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,382,540,2756,10084,23730,60322,132939,232448,364621,494913,613935,9008490,608591,498695,363998,219925,127244,63609,26226,8686,2111,760,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,920,2611,8783,24992,62754,128949,222028,362005,494391,627820,9010022,607277,504730,353490,221214,128762,61142,25893,9666,3990,976,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,3753,9202,27098,60859,125903,219955,364101,503842,631825,8995942,597955,503394,365500,223470,127103,58292,22377,10192,2642,905,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,993,3993,8551,25647,59460,126070,219699,358257,500732,621818,9039010,617506,504050,361947,227885,128581,61655,23868,9891,2557,605,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,921,3915,9954,24413,59454,122215,219986,361865,498496,635378,8959451,609644,490362,361479,229458,124012,62077,26740,8002,2726,1130,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,384,690,3658,9036,27987,61126,125474,236812,359701,499632,634546,8991364,618258,504258,354975,224708,121437,59653,26200,10274,2414,1060,228,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1381,3204,9455,26402,59504,126970,230969,364479,499431,636819,9007170,613920,498451,361557,224106,120373,61684,24465,8297,3029,909,372,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,849,2722,9572,23499,59054,126694,228578,371260,505301,643787,8938636,613923,487819,362939,226919,121209,62452,25839,9000,2642,911,228,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,681,3402,9130,26335,60669,125722,226109,365905,496927,645848,8977070,620533,502629,358112,222033,127881,56853,23709,9369,2116,980,152,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,152,833,2723,11480,25927,58251,123121,229158,357245,507673,652655,8947534,607680,499907,367001,222004,122915,61900,24312,9510,3252,755,303,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,833,3314,10274,26327,61277,125383,222325,368422,503941,649493,8931460,617078,511799,351129,224638,130515,58635,24731,9741,3244,1511,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1358,2562,8919,25236,58941,128780,224967,359672,499893,670098,8923770,592782,497057,357527,224091,123431,61569,23548,9435,2031,911,228,149,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,150,604,3086,8602,23251,55254,119361,218447,356703,509345,657568,8967114,600556,495127,358928,221824,121490,58915,25294,9285,2717,985,149,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,146,684,3464,9969,24017,59662,123797,230545,362818,488320,663858,8969522,618726,499804,359166,222933,120090,60580,23929,9373,3398,1213,228,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,74,833,3476,10665,27529,62874,121570,224654,353173,505163,675619,8935267,615581,500597,365281,221323,125652,57611,25390,9668,3247,1204,301,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1351,3237,9200,23291,59926,120566,228636,347806,511938,659453,8928992,625792,496701,359944,219295,118892,61096,24396,9511,2861,836,379,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,603,2565,9364,26660,57767,128244,226421,357553,513995,674200,8942215,618417,514647,360569,224058,124547,60819,27940,10032,3088,759,226,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,682,2644,8152,26398,61107,120775,222099,367314,509585,693016,8919492,606937,502562,355815,218216,121228,59133,25699,8680,2562,526,302,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,304,607,2408,10042,24562,62772,125928,227957,361264,506732,683606,8912248,604933,494231,347341,230444,123098,58451,24615,8692,2482,910,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,300,1058,3257,7784,24629,60753,124012,228662,359546,502839,677296,8952925,618634,496877,353554,221789,116364,59532,25652,7944,2641,1059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,531,2795,9280,26816,61135,126330,230000,352415,515232,673267,8919370,607949,505506,356919,221078,120308,59621,27096,9441,3019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,302,682,2645,8826,25085,56095,130399,227004,359095,497984,669478,8948959,623996,489488,359926,216424,117717,57968,23396,9064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,228,908,3093,9587,25629,59432,126961,226266,362722,509908,696851,8876665,607369,497072,339274,228736,118839,59795,24987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,600,2951,10340,23809,57044,125982,227161,363411,498170,687665,8858972,618559,497277,360693,221985,128815,62238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,302,755,3247,9662,26305,59659,120764,227900,362173,511938,691959,8892312,614972,508213,356749,229826,115734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1131,3931,9360,24767,57338,125008,228522,363298,498462,703670,8877830,602836,496450,363700,220581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1056,3095,8896,27162,58485,127875,228412,367196,510959,703278,8941966,613148,500160,361675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,304,2791,9815,26046,60750,124585,228968,360938,516489,701322,8890239,607583,492626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,528,3097,8818,27334,59654,128038,232262,363516,504186,713950,8853986,589311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,225,835,2865,8134,26132,63170,123354,226426,350213,499364,719795,8830932
