0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,84,50921,381876,1380200,12601323,13165428,1403632,389782,71444,20398,23736,34937,53676,78721,114253,154413,218894,294028,372131,482994,591562,713408,870952,993108,1118149,1253921,1342277,1457159,13207618,18852351,18814754,2259840,1376820,1286477,1170259,1027440,816466,17326,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,0,80,164,163,416,8985,104592,579068,1741468,20374322,5265363,1069909,283129,86096,73484,97894,144108,203518,266799,340522,436314,558619,680351,812591,957890,1096377,1229812,1320182,1436015,8348939,18892367,18817620,7085507,1410066,1328930,1217674,1075576,935335,805602,655176,302083,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,327,812,1312,2238,5020,27713,185110,830876,2093288,23369043,2071376,844837,285581,201806,252051,324044,413351,527063,643178,777089,918183,1053928,1179782,1322976,1434258,3494052,18791132,18831200,11913376,1432069,1357660,1243476,1100818,975860,838675,684948,575569,471989,346014,36101,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,82,159,484,1045,893,1211,4151,7194,10259,17503,29288,77750,331735,1216544,7184896,18581970,1859752,813011,484412,503852,601475,747588,894419,1010830,1154398,1284692,1372614,1447058,16184285,19056167,16840441,1438119,1371174,1280944,1138079,1012302,871302,741859,620154,489315,388088,301648,225484,114149,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,163,0,246,963,1287,1290,3075,6250,7690,14786,24244,38590,52532,80331,110243,223358,635782,1746189,15283174,11077166,1852606,1037374,889876,990475,1132955,1253232,1329105,1425152,11235275,19001228,18967259,4333784,1408684,1325097,1182914,1044075,921964,786355,622705,521980,405499,316111,250857,177920,130539,94681,20922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,80,319,321,635,962,1377,2510,4687,7599,13830,21135,32124,48869,72690,103334,143122,200952,258923,353364,551367,1184904,2505553,23457490,3710321,2044365,1449619,1364430,1443499,6385294,18962520,18977591,9225417,1423157,1349889,1223425,1083746,952737,821355,687955,552456,448675,347127,260058,201787,140945,100719,70737,47261,27628,150,0,0,0,0,0,0,0,0
0,0,0,0,0,80,241,325,2239,1672,4815,5241,11301,18172,29069,42968,66952,95427,131779,186297,244069,325063,410429,516259,640641,810741,1110052,1957514,3371826,24506529,3276669,2165139,19147618,18977207,14124011,1448164,1388473,1260465,1139230,1008498,858606,729495,587645,476381,369168,292339,209683,163353,106938,81417,54097,31377,24924,16168,4854,0,0,0,0,0,0,0,0,0
0,0,0,0,159,806,2329,3203,6745,9377,15441,26826,41693,55104,82659,121047,162414,225513,309133,398141,501266,610680,753789,870246,1006135,1147495,1327103,1713038,2678207,23687905,35232148,20708968,1917634,1482510,1302990,1185184,1044402,889827,756134,638742,516472,397432,306526,235194,172937,118331,88364,58974,37172,26604,18617,11871,6410,3245,76,0,0,0,0,0,0,0,0,0
0,0,0,0,2406,5469,7367,14757,23258,31736,52948,75204,108327,153156,209958,287396,364577,466294,575239,723710,867882,1007420,1122314,1273051,1373116,1458978,9316333,19255503,19645471,7939622,18777559,9503405,2364423,1372595,970352,810762,677042,554232,417703,335010,246654,183904,137770,100204,66407,44047,28943,21616,11318,7793,4255,2918,2165,853,0,0,0,0,0,0,0,0,0,0
0,0,0,1287,11402,19619,29769,46383,67818,93518,134533,190621,256933,347794,431808,535146,660298,811307,975393,1136147,1263348,1383968,1449890,4395787,19199980,19277437,11389547,1470393,1515832,1961745,3060010,24172871,2931092,1544773,760789,486318,349438,276439,207969,149448,111494,76010,51042,33381,21001,13117,9473,4930,2859,2159,1387,610,306,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16074,39697,57549,83610,122522,168761,232979,305087,393930,505634,626481,758782,911483,1055638,1190336,1328272,1449112,1569160,17643238,19392099,16334619,1471203,1398075,1273197,1166331,1034966,1113822,1713829,4647911,21551128,2118112,873547,327693,172909,118853,87224,59432,38863,27253,17446,9959,6442,4365,2074,1516,614,232,233,156,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2066,75416,113208,155675,211002,285614,378472,477532,598628,733998,849699,1000056,1152296,1284114,1402681,1490318,12460710,19799186,19999454,3713150,1455438,1329045,1202841,1068372,940404,785440,647865,574350,774719,1635613,11981799,13617266,1508191,486098,121688,49382,28302,16809,12345,8223,4181,2753,1293,1070,452,0,76,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61734,200724,267549,341758,454734,559639,685859,839402,981116,1117630,1246074,1365040,1469344,7328391,19616435,19543320,8601747,1513107,1397568,1260350,1123755,968459,816715,685475,556981,440296,348195,266193,291275,682810,1761164,19461921,5720496,1084764,267038,45719,10707,5656,2645,1779,1010,770,459,233,154,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,262347,419311,512241,642952,790703,927909,1076043,1207863,1329647,1447556,2330691,19598054,19457463,13626012,1482839,1431809,1288855,1179536,1057831,879218,729472,595439,484320,375553,294095,210806,156740,113958,94133,219370,821115,2035725,22844425,1994091,762169,158980,18686,1543,543,157,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,119518,624582,744447,873797,1038271,1149170,1287720,1399731,1474436,15269666,19457245,18632377,1499672,1439966,1328045,1194073,1060051,936941,789689,667724,534989,407493,315868,240727,174643,124023,85225,63799,41986,30056,57571,275241,1065130,6429789,18628725,1659927,533442,87035,7902,306,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,566579,970532,1137442,1265711,1380831,1474542,10177979,19363238,19334742,5690276,1460647,1348881,1231003,1089017,974198,825044,672829,557444,444096,346653,257679,189027,134589,94450,67272,45995,29989,20078,13120,8219,10943,67066,416081,1418151,14133691,10942619,1250382,346501,48340,4190,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94760,1194573,1369061,1438344,5208976,19343289,19340389,10648513,1480918,1375728,1262233,1151521,998511,854104,711173,584393,485597,365289,287413,210488,162970,110868,71348,50877,33266,22326,12676,9624,4467,3374,1793,2106,11245,109580,604236,1771009,21667913,3245659,958300,216336,23208,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676999,1493424,18097134,19276703,15660254,1469555,1406190,1293532,1164445,1028825,887169,742974,617693,494824,388189,305893,225725,169146,119110,84548,58608,38366,26793,17791,9870,6445,3535,2278,1173,392,392,80,1247,24711,196387,868271,2120466,22721940,1863689,690726,130372,15005,1015,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19109523,19295843,2782268,1434917,1309312,1202016,1067117,924354,795281,656957,525822,420754,325578,241020,182779,132479,93382,62609,43557,31295,17899,15811,6958,4832,1963,1183,552,622,313,157,0,78,156,2787,41321,310003,1187820,8842807,16285362,1507677,469503,78734,6105,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291097,1191915,1228910,1110000,980979,819785,682294,567823,451679,351078,271876,195667,140883,105406,66263,47307,32815,19947,14105,8043,6382,3102,1287,709,393,474,316,160,76,0,0,0,0,233,6384,72084,471755,1506718,16499441,8588561,1181952,302741,38741,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79861,651675,731634,591616,486754,378539,285554,215681,157366,114619,79659,54974,36939,22144,15702,11130,6037,4452,1859,1555,1144,402,157,158,0,0,0,0,78,0,0,0,0,612,13249,135465,692549,1862537,22782553,2102089,858386,187588,21561,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6220,234399,308023,229657,173109,117607,87368,59459,40854,24934,17695,10495,6332,3778,2093,1693,406,248,247,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,25209,225741,969379,3468203,21482894,1754826,603220,109903,10677,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,51347,86989,70674,47178,30260,17902,11601,6981,5305,2740,1749,1046,484,322,160,84,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4199,50550,339755,1272574,11182387,13923960,1394109,397216,61800,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6620,18487,13544,9158,5639,2403,2480,953,567,162,242,161,0,80,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,9096,93173,536047,1644052,18848876,6243027,1061186,253110,33547,1542,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,240,2541,1738,1181,401,482,160,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,16566,155159,767840,1983893,22606286,1978881,761052,157099,17391,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,233,79,156,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1830,29793,249380,1037271,5716390,18691033,1605508,521397,89759,8921,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,4733,63289,392086,1358731,13307033,11232926,1259394,345653,50024,4527,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,9097,106400,578748,1704375,20700752,3706782,952842,218606,28240,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,840,21120,181678,803533,2031135,22213862,1836665,682241,133740,14653,453,74,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,43602,283659,1119095,8071352,16389048,1487121,476011,78150,7552,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,7078,71188,437268,1453930,15525461,8884080,1181964,300133,40505,2705,228,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,14863,124770,645545,1816522,22209057,2071270,861906,195450,20446,1586,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1587,24951,203080,913406,2862339,21458265,1740980,611677,108777,11397,603,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,3177,48801,331556,1238223,10368380,14001608,1386961,410716,63336,5218,227,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,303,6702,87130,502712,1567481,17788383,6552583,1069057,262691,35863,3007,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,14438,145417,734074,1928149,22280878,1975104,783700,160426,18371,377,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,30792,241040,1006149,5203153,19230155,1632518,538815,92929,8019,532,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299,55942,379952,1344115,12734050,11742575,1289738,359629,51852,5362,225,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,8686,102391,568858,1665837,20080977,4202976,956024,228217,29824,1437,0,74,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,17454,172335,816469,2013154,22176769,1859204,702230,141152,14650,600,75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2489,37696,278245,1114269,7533460,16898696,1509488,474992,78687,7383,304,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,5284,69264,431603,1443826,14986581,9379739,1186834,306484,45848,3481,74,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,12685,123663,644972,1767055,22121165,2086688,875398,194367,22103,1135,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,25585,206259,887259,2318306,21995125,1744766,634935,112097,10571,530,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,3089,44264,321284,1204876,9896527,14633205,1403538,430650,66070,5182,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,9064,77772,490488,1546511,17308285,7113176,1078053,275508,34261,2574,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,14971,143511,710063,1864733,22212634,2001002,792686,172495,20907,980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1810,26808,237459,992316,4679715,19729235,1665123,562041,102119,10880
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,4762,57026,369672,1308132,12206731,12299427,1305636,373603,59102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,10131,100540,553122,1659872,19604754,4739506,1002858,229054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,19320,160510,788403,1992087,22205881,1915853,708368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1958,33995,264847,1095126,7058462,17490662,1524167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,6043,69684,430381,1426573,14507227,9889715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,529,11325,117224,595724,1700385,21171566
