0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,237,544,2548,6267,16205,38218,76134,141377,246268,366830,498806,596056,11325581,617541,492913,369339,252828,150588,77201,32407,15580,5279,1907,534,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,546,2163,5026,15544,34170,76463,140218,248640,371061,497605,596269,11340698,621487,503082,367256,238029,145468,74520,33591,14364,4731,1832,385,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,467,1550,6281,15908,34030,74061,149093,252444,377982,497138,593374,11339136,616714,484038,370261,241337,144771,75522,34755,13636,5507,1764,451,310,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,460,1780,4965,15192,36212,76975,143376,244169,367639,496789,581483,11445662,596022,486981,365618,244729,143593,73250,33236,14319,6128,1612,533,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,77,466,1393,6286,14636,34020,76711,142873,247429,378979,497008,600568,11409346,582130,502403,361900,240181,141140,74132,34529,17166,5641,1515,450,153,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,311,1609,6493,15229,36319,75451,147430,248977,359225,493127,585162,11057840,565926,486562,356126,239022,143509,75039,33594,14900,6415,2020,376,76,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,462,1381,4744,16001,35446,74871,141757,246853,363509,496497,590094,11057713,585203,490786,355771,243418,138924,74833,30576,15126,6265,1430,380,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,156,537,2154,4429,15194,36874,76107,142096,244715,363038,486720,591179,11080234,576211,486821,365286,236868,140076,73799,32850,13505,5597,1661,452,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,229,1384,4747,14544,34037,76430,144685,245773,364007,495962,607267,11074230,587247,495937,370995,239890,140346,70950,36520,13665,5286,1748,526,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,154,0,379,1457,5048,13758,37190,76590,143836,243640,366727,482652,605720,11030398,576404,484295,351053,247103,140853,77379,33876,13359,4522,1666,603,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,460,1680,6119,15761,34201,77410,146304,241439,368270,487093,639075,11059113,565215,474570,360398,241967,134259,75759,35629,15712,6924,1963,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,536,1895,4966,15168,34151,73546,144270,241965,364474,465441,626417,11034017,574952,480970,367488,251072,146233,75069,32144,12611,4833,2040,456,227,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,222,383,2298,4970,15206,35213,71702,144377,245941,370996,483995,637125,11059586,585877,485717,367790,249727,144733,73366,33588,14681,6349,2267,456,225,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,378,1371,6419,15442,34606,75314,147190,231764,356516,488843,647527,11004222,583365,487885,363427,238272,149031,79083,34373,15265,4909,1813,682,0,224,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,607,1375,4605,13624,34971,71380,144555,236901,361419,486154,652685,11010366,575077,489955,351017,239808,138461,71901,33298,14350,5438,1811,300,76,148,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,462,1440,6038,12820,34682,73716,142718,240010,367561,485592,662393,10995101,580594,484077,359273,237507,139189,76549,33643,14666,4221,1511,452,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2045,6351,18206,36485,74248,144151,237154,351606,481775,684638,10941144,578831,483513,362864,235398,147101,74757,31504,14263,4386,1214,300,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,152,152,1207,5351,16080,33286,73703,144411,238982,367374,482862,691843,10960768,574476,491236,352088,242816,143299,74213,34593,15711,4528,1362,758,76,74,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,454,1211,6041,13903,34725,77032,143511,239125,362772,487522,700225,10996488,586102,484291,365341,233749,135663,73456,34173,14130,4444,2039,451,150,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,600,1971,5521,16228,36008,77220,144443,244424,366558,484279,708559,10988988,570130,485212,354879,233954,144345,73218,35411,15032,5498,1816,532,152,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,302,904,5069,14730,33920,75932,142834,242860,367663,487086,703888,10923573,588690,491797,359604,237805,140772,72941,33065,16390,4372,1506,303,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,834,1281,5206,14570,37436,75321,139576,242632,363227,480975,726028,10989474,564737,494789,356310,242771,135631,73031,34818,14319,4367,2116,448,150,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,526,1813,5818,15945,38933,75282,146471,246561,359758,489316,732826,10899773,566825,486768,357753,236377,142303,71546,35325,13226,4982,2041,682,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,604,2113,4764,14027,32565,71959,149324,240149,354272,480150,752833,10931081,579587,485948,359636,242767,147011,74886,33740,15872,5507,1818,528,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1660,5580,15912,35588,75119,144837,244775,357476,481701,752330,10902426,574353,482798,357676,236175,135200,74568,31470,14244,4386,1512,304,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,152,827,2345,5659,15634,33606,73842,138384,244684,368950,494781,779526,10884620,578894,484819,352947,243106,140809,71723,34003,14796,6102,1366,452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,146,1279,4067,14491,35180,72310,140411,240884,365443,489916,778908,10902087,573757,478058,361872,236898,143839,71359,36125,12250,4006,2424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,830,2038,5365,14424,35737,76313,145835,240127,366149,492203,777041,10954513,573116,481178,363273,239898,138351,73786,34401,13898,5061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,374,2031,5963,18155,36989,79684,143388,250417,364543,486321,790409,10846572,574761,482898,365481,241354,133788,71098,32286,15021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,76,448,1891,5047,17449,31045,75249,146585,244471,370001,490985,809730,10862877,576363,480490,359308,230361,137805,71806,33012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,836,1822,5963,14483,36350,74495,146370,249288,358573,485137,817967,10786683,584990,484707,352836,238765,135404,71162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,605,1888,4925,16320,37002,73213,146222,240641,366306,497398,821032,10858413,570117,473044,349838,246018,138185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,375,1813,5890,13897,34913,80343,141873,235777,368583,485604,826646,10802888,579813,479621,354792,228870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,903,1814,6059,15972,37987,74440,141536,241069,360299,494599,836769,10833384,568229,486736,352860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,2426,5046,14425,35985,75682,141070,241586,361059,495774,856222,10867735,576156,464083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,530,1586,5288,16839,37311,77378,142029,245555,355437,492097,864750,10809270,559833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1877,5118,16302,35522,76781,152923,241623,365758,485561,848721,10771693
