0,0,0,0,0,0,0,0,0,0,0,248,327,1149,1143,1635,3009,4376,4236,6751,8527,12660,17882,20122,22916,30678,36460,37319,40596,45952,46152,50391,53483,48573,46331,40590,39469,32394,28478,23107,20312,17264,13011,9935,8430,6008,4251,1611,2092,1115,559,318,240,80,82,162,0,0,81,0,0,0,0,0
0,0,0,0,0,82,0,0,0,166,333,657,1407,1571,1489,2655,4607,6487,10271,12452,16400,24661,33672,34089,42587,47606,58976,68267,72183,80321,85574,91024,85913,86318,81949,69281,68930,57682,56845,43406,38718,30250,22199,18260,11846,8595,7939,3486,3079,2027,897,1220,571,321,0,80,0,0,0,0,0,0,0,0
67572,70006,66089,68024,68007,65978,67604,64096,65737,66280,70273,70995,73039,64243,64769,71152,74430,78100,84388,85617,92885,103222,118290,122146,141747,155158,167740,181414,189253,204063,208685,208413,208889,204227,193870,190442,173426,164999,152025,133938,125160,111143,98975,94819,91198,83827,73292,73338,70044,70441,65561,66083,65839,66988,64488,64278,65762,64474,66668,65845,61177,68255,65293,71784
222738,222140,221587,218722,228980,226898,222378,218397,222054,220062,217148,224865,216894,226424,221778,228290,237169,233428,238585,258402,269594,281325,296185,320376,337981,363881,384875,398260,418612,436741,439173,451435,442135,436258,425030,401033,387948,370021,339706,333317,308421,292990,278555,265039,252605,238682,228934,239020,225136,217019,216974,219167,218266,216556,216182,217220,215068,214488,218227,211668,214766,206363,218459,214385
222440,224580,224645,226301,223834,212261,224345,217940,218984,219053,218261,223811,221384,227380,223829,227777,231192,236271,248769,266962,281917,305960,326804,361714,390609,420227,461707,471153,529288,550432,561293,560510,560496,560439,534181,513139,476950,454039,407648,384884,364070,327315,305442,281780,271878,257573,239876,231180,229357,218989,210960,222545,222827,216149,218731,212867,213538,209691,214988,216154,216175,210004,212973,208460
221242,224944,233431,222260,214925,220073,218195,212974,226329,218356,214895,213917,230658,221933,236285,237668,244430,253761,272368,297128,317592,354063,388744,426764,474817,525618,583788,624905,672646,687604,726290,735296,719827,717464,694729,652275,610177,570024,506054,473294,430283,384673,343345,314087,285613,276379,253542,246285,232944,225609,217520,209356,219099,220938,213245,217780,210128,213360,217619,223730,215593,213219,210231,213613
220097,219130,223203,218710,215422,215507,215080,216524,225958,217608,222601,219520,227507,228369,234933,240021,253786,267023,300323,316170,357647,410883,460503,529841,580449,651708,732141,791182,844994,885522,927500,946399,932447,930801,882403,841897,794846,710494,655621,580605,520685,448322,408816,352244,320829,298829,265992,252774,239911,231813,225832,218493,218530,219663,208792,212445,207703,208403,214805,213836,207376,209271,213183,210093
224768,229016,215883,228320,218554,221707,210480,225308,219944,217102,218499,223473,233279,229820,240566,253384,264943,289970,332165,367259,419512,482377,562851,645779,711939,823961,927536,1010820,1085728,1155983,1207290,1238387,1219796,1193092,1141846,1064963,1001497,895184,823240,718586,631045,537867,473431,415170,368629,310534,283145,268732,248529,232119,231996,219803,221047,213646,208911,208491,211596,209224,208167,217064,212419,204390,215870,207936
227694,220434,217612,216421,214558,211124,217057,215819,218007,212959,218525,216549,231912,236718,257992,271014,287770,325335,352164,423290,487023,566347,659148,786846,893027,1018933,1161689,1276925,1384286,1455761,1547802,1589286,1549719,1524944,1450212,1355285,1245772,1163553,999586,880958,762859,659732,557272,475047,414147,359172,309635,288326,254271,243134,234104,230778,224659,221393,214953,206568,209087,206872,204598,208467,211245,208586,215468,212203
222597,214828,219556,228814,222405,213808,212655,221705,219377,223830,221144,229395,227808,235423,262898,273934,311896,351736,391012,466604,560211,656964,796673,927340,1102049,1236583,1404504,1573309,1697189,1806697,1896303,1949072,1909380,1880070,1813395,1695672,1542850,1387279,1232645,1076759,917729,771939,646868,553637,463195,386687,349222,298394,270861,253199,235650,225452,220757,217025,209640,218415,212774,212736,214352,210733,212562,212778,213355,200634
222813,221420,215882,222562,215967,215028,225787,218982,219196,216191,224237,229365,238923,249481,267592,285713,326239,372379,443572,527891,648715,758678,922928,1102430,1282420,1491420,1688611,1888697,2019624,2171027,2290109,2331315,2320552,2244884,2165404,2005972,1846764,1656894,1450851,1287109,1084095,896161,759191,633890,522358,431912,372126,327853,287607,256469,247515,223685,221709,215133,209051,212855,210247,218162,218187,216505,209005,212170,211573,210351
218069,225674,214781,216012,221172,215186,222285,216305,226584,218496,222627,222512,243423,257694,271218,302990,356336,409300,494665,585167,717078,867856,1042252,1239779,1468550,1712872,1957651,2158350,2399679,2543932,2661305,2730581,2677716,2661205,2510390,2335548,2152236,1899134,1686529,1447905,1255842,1035131,861397,697678,577001,473329,397249,340155,297261,265945,247116,234669,227974,210574,217225,210743,216127,212363,211020,211702,217065,213011,210973,212561
224237,214361,218688,220713,220018,213071,216880,222768,216514,221137,227602,232779,247227,258268,286049,316221,364614,424173,524860,639369,791180,958875,1174775,1408563,1662692,1931021,2208467,2443194,2716394,2872638,3028446,3097369,3057821,2963678,2833008,2662496,2440690,2149680,1879203,1634911,1385476,1151101,966220,777842,631205,517784,429786,370565,316180,277182,254744,239733,223782,220537,212123,210653,215009,216216,211865,213821,215654,207579,207204,213051
220664,217738,220628,224108,218761,222602,213444,214202,215413,220117,224738,230585,247341,271085,293550,333442,380398,451164,551338,682650,838136,1041461,1265754,1548781,1800892,2096204,2373561,2692209,2936683,3139210,3272340,3343594,3317829,3268687,3089544,2896886,2645478,2351911,2091849,1771801,1491098,1250083,1018828,837520,661719,541495,454574,369150,322016,282862,261671,240966,229388,219384,217119,212658,213717,216627,212145,210395,218208,208629,211931,211293
222809,223871,214130,222305,214457,215913,224877,216188,221650,218893,236968,235382,238031,268315,290597,327700,402125,470862,567953,721143,879881,1094531,1317345,1588870,1891243,2221429,2490854,2836658,3086338,3312546,3460571,3520893,3510870,3414345,3235298,3036545,2800359,2480298,2179174,1857462,1573803,1306378,1059395,871112,705463,568976,463230,379479,331779,275941,263784,243715,225678,221318,215542,215059,214469,213447,213152,212459,210508,209481,204572,206200
225815,218392,222317,217209,217414,219778,217434,214381,216913,215905,227748,235025,248660,264824,301385,336817,384950,477178,574724,705739,888017,1091708,1335132,1624713,1916942,2218118,2565160,2834512,3100757,3357477,3458651,3578247,3508197,3465613,3286135,3080839,2800955,2493668,2188282,1916848,1571839,1305686,1090650,882614,703910,567033,462920,381201,338736,289747,257925,245651,232191,220431,209767,208752,204815,211236,207652,212899,214897,206807,216384,213415
219235,220278,220023,218817,215649,212352,213941,210737,215775,216868,223986,239758,251908,264401,297459,326474,385715,472646,562742,711836,872802,1057290,1328132,1581281,1865498,2193555,2492600,2813311,3066812,3276328,3437853,3508213,3486090,3356877,3233299,3041636,2770214,2450701,2152705,1833403,1551334,1289101,1060520,846172,694892,560213,468201,391616,330103,294954,265317,238807,230417,217970,215430,214101,214909,202629,212388,210038,210801,209708,202493,214868
216037,219053,214957,222477,216194,219172,215179,214608,215171,217794,223680,231569,245459,266729,292764,324948,366683,451944,554270,677836,828209,1031721,1237656,1486024,1767644,2089360,2368009,2614201,2911418,3121296,3264215,3283265,3258875,3198872,3058948,2849201,2599639,2322312,2034373,1766860,1484007,1223923,1009468,814290,670689,546205,448612,370561,324554,283348,251879,240572,228817,222051,211860,214413,208243,216073,205271,212412,207895,203439,208491,218234
227105,215500,208043,217860,212291,208563,220380,216938,214036,223314,218802,230995,237951,254112,281877,329468,360766,442503,522519,618846,760876,958035,1151295,1376189,1626277,1896695,2155044,2417510,2636233,2816992,2928402,3061661,3017282,2909259,2778608,2619930,2394690,2135119,1878629,1603739,1362113,1147407,936764,772343,632116,509673,426014,359684,312921,277057,252643,233107,227333,220240,218955,208471,211044,218945,205657,204598,203399,206275,205477,205498
217260,220028,218351,211446,214347,217639,213812,219173,215691,219085,220042,224037,235264,257903,271539,307244,348807,400171,483217,567512,708028,853178,1039461,1236074,1461325,1686548,1931637,2139938,2334027,2493527,2628853,2669931,2638032,2578093,2452729,2329868,2127916,1908755,1658130,1443483,1227670,1015276,858217,688437,576520,471011,392061,341949,298753,272777,247856,234929,221027,223489,209441,216046,211765,211389,208460,208399,208161,203767,214489,210256
212140,222017,219831,212484,204982,217718,218989,213828,216026,218290,215832,228600,236467,245589,261769,296233,321008,365325,435402,522572,623376,749873,904072,1067108,1263476,1432255,1647540,1852531,2001547,2118327,2243964,2285092,2240641,2202974,2119873,1975838,1826559,1629394,1445516,1255570,1056602,889311,758483,623277,514820,422424,369524,326115,285359,248676,243450,230792,227237,221195,217061,209715,212876,216571,205761,203081,212324,203795,216603,206181
217678,229636,222970,217573,215958,222344,213670,216627,213411,213652,223128,220316,225956,233984,259257,272097,298760,342582,399086,465514,541648,651235,768137,907666,1067083,1215931,1389755,1537505,1663545,1765438,1843816,1887481,1863465,1830983,1744988,1642391,1508058,1361236,1216276,1031917,898630,767073,655138,534764,459118,386419,328560,297012,277266,247676,247634,226505,223400,217320,219947,213980,212772,207070,204260,209130,222715,208600,209060,210886
214589,222346,216910,219249,207711,217106,214828,213867,215005,209295,215397,222824,227788,237196,255077,260783,290147,312311,355151,409194,471280,555873,642910,761865,870427,986774,1117736,1242450,1346164,1431814,1470912,1527766,1507646,1460677,1398043,1345379,1224307,1109117,993966,861179,735968,639589,549960,457530,402692,357582,305946,284587,255539,240583,225882,220948,217065,214739,211267,214144,209495,216842,209597,213537,209408,208943,210575,197912
225685,219772,225682,226597,215499,211590,221251,214498,208678,222990,208705,223176,226802,231346,238740,239149,259437,294933,319190,363297,413932,473623,535986,620183,701258,801767,891106,978400,1050454,1123769,1193805,1192962,1183204,1153629,1117175,1043816,969098,888777,808798,693271,612619,539131,460079,404457,358457,312117,287714,252359,240356,235458,223631,219771,209194,216483,213047,209051,207582,209488,215088,214716,206367,212969,212479,208430
220801,226779,217285,215066,215138,216144,223208,217580,216836,216014,218005,225997,213302,229345,231790,236962,251926,267387,286802,314449,350574,400736,448660,507451,572451,645836,707628,774137,834761,878481,896971,927618,918407,887956,863123,811552,753308,692755,634007,561852,489317,447013,384651,348668,312317,287240,264987,247363,235718,221833,222631,218543,221261,212661,204470,208529,204701,216853,214253,211157,209367,212176,213398,213615
217752,214411,212850,214983,213276,217354,210963,218837,215712,215693,209399,215009,220388,224473,226535,225095,235401,248216,275756,291615,310694,332265,377920,421763,463125,508222,553334,596125,640808,671479,690580,716095,697756,676716,657251,639185,589929,555732,498537,450752,413276,371146,341150,304982,277962,267988,244124,232997,228630,219936,213602,214543,208916,209959,210460,209751,206559,214866,206265,207364,211383,208468,208475,202135
214838,221467,216647,213476,214465,212314,214105,213279,217157,211383,211137,211624,218620,220250,225944,229668,221661,234850,246728,263289,283152,299314,326274,349244,377018,414226,431353,463263,490747,516101,535805,548250,523809,519473,513878,494219,467244,439109,408615,376092,349005,314158,296406,262837,254844,241365,235867,224849,227548,222326,217257,208215,211062,203405,205406,205720,213121,211916,203032,206080,206722,209559,209856,213155
215918,220046,216245,211527,213882,210693,215941,220383,210644,211695,212543,204765,219836,210268,215379,221688,225177,223688,241220,236887,249342,271065,281544,298650,320284,342238,362155,377475,397538,411236,419631,427051,423092,423193,409662,384396,366405,337311,329885,307932,298317,281705,266695,247668,239547,235001,222942,227745,215023,215552,217330,209020,218479,205529,212271,209582,206248,209667,214991,201258,205591,206329,212685,212484
216823,217324,214671,208130,211331,213536,212602,220080,213578,213143,213519,209238,211852,217414,204810,218267,214953,225771,224835,228176,245152,249019,255135,262635,270998,285590,305954,307911,319279,328808,339621,341439,330920,333393,327648,325362,299409,302530,284020,272336,254580,256587,244581,232636,224445,220490,212410,211697,212315,213446,206726,209825,209903,210438,206098,202991,207572,206445,206781,209613,208927,205331,198990,201178
221018,213702,215677,213003,209445,213285,207427,206278,209220,203846,211417,209517,217702,211414,220039,210437,210732,208236,220750,221226,230392,233663,238036,237066,246638,253972,271938,271714,277329,277492,286524,287025,282683,277763,282509,270359,260954,253148,249218,243214,242592,233048,230631,217854,218927,212276,219895,209668,207116,212047,204650,208208,203669,205390,208187,209087,207672,209012,205003,208979,209891,205997,208002,202553
216543,219713,221131,214572,217588,210735,222668,217392,210594,209542,213171,213119,211499,213086,208997,208237,210739,208703,216336,210177,223157,217961,222215,228077,226692,239245,252922,249842,230436,246465,251249,252323,254907,249402,251860,250729,238986,232096,234138,234630,227829,219886,212476,218804,207274,212195,214339,210752,204686,209708,210621,208448,204100,197838,208683,211221,211646,203097,207002,205553,202383,208277,205371,204972
227043,210092,214220,214904,207014,210007,206855,209083,207903,209292,214916,208985,213264,208886,215622,205566,209782,214055,214244,211626,212704,215428,216918,216204,219137,228108,224548,233739,226438,234150,234065,240264,232585,237446,224671,227772,225401,233243,214439,215626,220056,218592,209310,203401,219706,210303,200810,218506,208103,205853,201722,203073,202854,201319,209141,210642,207101,206463,206498,204907,205705,207570,206148,198316
214787,213521,220589,210846,212724,199357,204285,206423,202867,210885,210176,215159,211393,209923,208228,215985,218712,211218,206541,211242,207466,211026,213671,217180,217347,219067,219139,226536,218893,224026,221437,223289,218347,218783,223413,221612,219803,217952,219915,216713,216859,211580,210382,212659,201756,216732,201250,207247,207435,204275,210269,205053,213362,206152,208560,204652,206811,202877,203855,207453,205093,205086,204111,201342
216659,216039,215475,213036,202409,209472,209043,213504,213372,211699,213027,220340,207196,211428,211020,214137,213319,211214,218731,211071,207935,203825,210470,213318,215678,212197,209356,215213,215880,210723,215024,212820,214775,212295,213976,211711,213369,215283,211643,209421,204166,203190,211306,209085,204812,207577,206817,205064,206232,206458,203025,206765,209599,202365,208912,206439,205790,206026,202564,204071,204299,211835,205093,212536
221777,219691,216180,218403,215950,216296,215488,205409,208675,209056,211253,216566,217150,208524,209377,210558,215944,204482,212092,210238,214149,210720,214392,207770,206266,213542,207757,212750,205634,209411,211596,213567,202814,210869,202090,201151,202971,213055,205217,205337,205160,202353,205901,213825,204111,215596,202807,205689,208520,215661,208952,209009,208240,205022,204914,204784,207889,203199,201482,199962,217493,205031,210854,201734
219497,221629,211933,213196,214881,206217,209595,212353,206751,209266,212123,211837,215620,209079,213030,199631,211652,212957,208602,209928,216325,213399,210512,206508,210854,217386,213572,217326,206180,213288,210128,205562,211843,209672,201367,210491,204885,202806,207917,206886,206518,207523,201058,212277,209094,207389,206145,213089,210108,211308,209073,205846,199486,205987,208966,203759,208668,209292,205928,208986,208568,212574,207319,207104
208482,215193,212701,205805,208953,212154,210368,215147,202064,213260,207499,211372,213226,206325,213195,209060,206327,213525,202060,212586,211803,210712,206951,208002,213926,212092,213771,211170,216831,212025,207718,204074,207381,215338,211184,203164,218482,205595,210387,204252,207613,206167,211241,203401,207765,203899,209209,210076,208137,209847,201894,200301,204763,207175,203109,206157,205300,205246,205050,205916,208847,204045,211600,206278
219668,217635,212847,211618,210071,223562,213315,214622,211055,209682,208985,215558,211573,210780,207609,212881,210075,211577,207148,211407,211747,215855,210966,210432,202767,210410,207203,214237,211282,207827,203233,204919,209372,209607,208760,204417,207840,203275,213459,208902,208780,207864,211452,207002,205719,210425,207474,202952,215195,211798,207253,205450,205079,204997,208042,208214,214920,203165,207072,209449,204415,205532,209308,207667
220675,209716,213692,212162,208076,219590,217832,203019,210422,211166,211133,208488,215000,215091,212076,209728,208262,216036,217116,213229,205160,205668,209401,210799,215786,208186,216065,204332,206322,202457,204417,209460,204305,203678,208770,206219,202758,201638,203419,209811,209395,201895,203965,202338,203422,207076,203037,208682,206088,198692,212726,205253,210241,210166,205338,200581,207695,207014,205927,199983,207238,207820,209467,210019
212579,216557,211266,209919,211089,215051,220937,213537,204994,210440,201324,210682,212648,215352,216723,209994,205502,209067,210875,205830,210755,205260,200839,212125,211452,202105,212331,216065,203598,205630,206459,208149,198441,206881,203563,209831,204535,211536,205368,197840,207371,205664,199822,209788,198133,206165,204438,202986,211648,207654,212186,203795,210177,206855,205742,201822,203761,209101,204634,201410,210786,204330,206373,205057
215910,213918,210608,211536,208315,210997,214119,216516,210937,205242,207921,209638,218571,208249,218505,208185,212033,213260,203945,212618,210292,207407,212388,209363,205095,215621,209947,207100,209618,211767,209253,212925,205043,210460,210669,200140,202553,204385,205981,208409,202601,202391,204672,210029,209990,199982,208958,204095,209387,208921,213146,207242,208772,205197,204666,210694,196339,203748,204739,208237,204296,211707,209225,212200
225723,215422,214535,211122,208175,213856,215171,212580,209425,210003,210358,205266,213917,214848,210861,213182,207356,209536,209244,211457,212860,205417,211322,210415,201665,206911,206605,212728,201939,213313,207101,213020,202561,200792,205760,205801,205817,200617,212312,203888,211252,209706,210207,206400,203471,206870,206601,206466,205681,203708,203760,207173,199449,204428,204867,204991,210140,204769,213853,202052,211542,203197,207180,205453
211926,212902,214399,212941,207752,214709,203027,204636,206505,205650,213166,210005,207666,215515,209570,213925,209620,211205,203541,213704,209718,205465,214779,216560,206232,203539,208853,211678,212972,206009,208512,208845,208106,197055,202263,205662,209445,215829,200883,202199,208324,206738,212555,205330,204021,205912,210060,204627,213530,207004,202534,203836,204325,207066,209819,199653,203677,201052,207621,205555,207441,204301,212062,207496
209165,218951,209046,215145,210162,205955,213528,209438,204666,212497,209809,210637,215576,212791,214537,205934,209743,215607,210204,210826,207922,210584,208471,205887,211214,210038,208084,213605,205375,210772,202720,214226,214388,206888,204681,213708,199771,202573,205509,205496,203726,208657,212458,210253,209057,210737,198840,204708,202634,206135,204948,207859,211964,212247,208865,207341,212988,205746,204942,205595,195731,208534,207879,206211
217698,214809,218849,208943,212899,205626,207061,213445,206730,220015,203034,204641,213861,209237,215067,213976,209127,207818,205484,208967,209154,217240,214949,213286,210213,212167,209114,210816,211149,216085,206400,212210,211027,208676,203182,205236,211215,205471,211554,204494,201278,209919,201962,205046,210851,208932,210702,205873,207505,200609,205392,209251,197376,203950,203261,204848,204868,212834,204135,204532,207593,205255,202294,200230
219317,218006,216771,218260,208696,206658,210676,215821,213925,215184,218502,215716,215162,214547,207175,209141,207913,208866,215207,210622,209782,207711,205091,211520,211641,204127,216097,210543,202288,203504,209056,212667,211377,205845,202402,207542,212437,207835,195901,205496,200843,204536,198621,209948,210759,205352,204326,201583,208165,203911,215226,205587,206921,205573,208600,206719,205405,205859,211354,209302,206123,206481,200014,203351
223418,219270,212774,213153,206120,207217,208338,211956,208560,209014,210369,216831,212502,215072,209659,214162,207904,214736,211249,209214,204316,209142,209984,211163,209337,206186,203593,201859,212630,215527,211374,206253,211645,211773,207763,204303,196457,213044,209166,203418,202179,205446,204166,206828,209824,204305,208593,207499,202384,207801,208299,210111,206670,210885,210717,200045,195990,205744,202203,210005,199214,216599,214415,200099
212932,217018,209047,209343,210725,210857,214594,213776,208070,210708,203639,208409,209533,211857,205824,212116,210129,210563,213696,207653,204504,205333,204029,203867,208405,214240,212227,206681,199057,207670,207750,211321,204794,209998,205901,201419,212965,209812,209864,205352,207898,213883,204461,207328,207157,214692,206563,209506,210821,207178,205139,198880,213445,202493,206853,204042,207602,208503,209377,207210,198586,196329,206349,202111
221985,216063,215435,210855,214298,217613,216144,216540,212181,209740,216129,201746,211684,208370,211352,210265,205880,207837,216000,211822,211644,213266,210662,210526,211651,208052,210860,205288,208316,207856,209043,208552,206398,210928,203574,204872,201428,206568,201216,204952,206902,200543,200521,204615,207057,197620,203755,202861,208166,206152,206200,201985,206666,204890,203514,206564,212491,204455,212960,206196,211719,203287,208751,206946
215465,218886,210802,214045,205354,214380,213186,209500,213512,211870,213612,214828,210624,214450,206074,212093,212261,209883,202894,206783,197062,208044,206026,211162,204986,207609,212838,210228,204767,207697,211667,206986,201492,207400,206079,206543,209545,206368,209649,210916,205005,210025,208382,202977,208107,202311,206173,201292,206230,206418,208531,215702,206218,206242,205116,204189,211323,206929,205749,209733,215808,206535,200378,212777
221146,212573,216783,215716,208073,213933,212053,218941,212597,210392,208213,213624,205149,205565,212106,213999,207214,208914,205895,212474,218046,213137,205944,213453,211067,211005,208859,209459,211524,211027,211565,210923,201867,203774,203247,203481,206452,210067,209887,208323,201517,207600,204374,216052,203504,216245,212056,201214,204907,206518,206765,209954,210903,203725,207933,206920,207639,207658,212259,204662,203674,204130,212322,207724
223451,212320,220396,212763,206621,216345,217577,213568,217449,215468,214623,206716,213697,215769,215146,205908,206899,201270,211272,206782,209376,213448,211137,206559,210421,216318,203467,209173,210152,203505,202331,212475,204692,207068,212026,200721,204634,201201,210393,199589,207675,207354,207434,213912,210734,202779,210665,209300,204210,203156,212167,208546,196561,208254,206248,206906,209147,204274,207222,212233,208085,205113,206011,201555
213014,216279,218681,210603,208283,217645,213196,208911,209921,209039,217215,213050,216154,212021,209801,213089,207345,207774,206932,214717,209210,219289,207650,208006,212812,212712,207338,204581,209532,210405,205780,210182,202935,205236,210911,208297,206119,210830,211606,214746,212897,205523,201686,212764,209705,204106,200513,209358,206769,204971,203734,214076,206201,206890,214919,206661,206656,216170,203897,208349,208987,204581,206919,205145
194477,191302,190051,192861,190652,191352,186872,192731,185249,194550,190281,185546,193464,191353,189249,190962,193058,186434,188036,189403,186175,191117,184153,184005,189157,189222,185697,187274,186534,184786,186856,186248,187460,181772,185068,183237,182685,185896,190294,181021,184645,192452,187489,180062,191006,186127,180321,187736,187027,185477,187638,187096,180749,181747,186931,184237,182001,180901,185463,188204,186224,187805,188824,177782
