0,0,0,0,0,0,80,155,158,778,2811,10077,24107,59828,123850,230665,369052,515013,625524,9064009,806326,511990,375278,224772,130039,63433,27224,10594,2954,778,232,155,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,234,941,3286,10004,24754,62378,128610,226804,359210,516834,628250,9096603,769226,513562,382028,227061,130426,60136,26127,10327,2398,779,154,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,313,710,2648,9520,25122,61267,122601,229028,361778,505363,630537,9099589,761498,521190,368956,240857,124143,62506,26048,10147,3629,1240,308,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,158,0,74,1087,3834,9946,25029,62661,125723,218073,365325,515443,635531,9142696,740522,514489,372519,236361,133670,61042,25928,10225,3719,1070,152,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,233,158,780,2648,9476,24743,60278,122333,219256,366439,521300,623426,9112599,726997,525050,382046,234959,127810,56144,27073,9708,3372,920,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,390,1257,2969,8420,25966,64057,129850,234336,375787,508998,639020,9144183,721870,514626,366417,231215,125971,60959,26785,8705,3276,381,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,78,155,1089,2851,8836,26125,58930,126913,238055,368309,512589,629397,9134540,699594,522477,362490,227663,131172,58642,23310,8716,3361,849,150,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1074,2719,8219,27662,57682,129631,226619,364645,511272,625508,9212818,702527,507982,386343,229813,130947,59040,25639,8867,1992,989,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,0,231,538,3249,9531,25842,61607,127929,238938,366031,516247,625581,9223401,674858,507901,370113,238715,124966,56186,22785,9106,2986,535,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,628,3402,8237,26094,64234,122729,227044,377568,514683,621693,9182670,660581,518271,368179,223856,122130,62571,26455,7879,3216,1000,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,156,1249,3241,8761,25755,63111,122123,232063,362951,512667,635828,9256621,647678,510883,370322,224527,124353,57454,29588,9820,3679,987,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,698,3713,9861,25375,59687,121636,227495,372049,509271,630753,9218459,651292,509683,369779,221606,121248,62181,25691,9730,3667,769,149,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,936,3273,10160,24701,62943,125604,231057,371992,514585,633822,9238291,626280,512253,359212,229845,119593,58440,24099,8388,2748,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,841,3122,9108,27265,60249,125663,222055,364583,516603,620993,8998653,610673,499996,365156,217722,126307,59557,25376,9663,3401,982,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,306,762,3429,9022,23980,60338,122356,236138,362817,510154,636417,8995866,611555,501357,363163,223073,128315,58844,24050,9813,3164,1056,226,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1077,2753,8725,24481,59795,126193,228677,358448,498677,636162,9003973,609500,499856,361320,224050,124381,57112,26588,8368,2871,1057,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,914,3131,9231,26224,59231,127684,231527,358779,497114,644724,8976928,616015,507332,356803,219744,124818,58740,23719,10278,2946,755,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,380,1070,3062,9287,27206,58823,124632,224095,362913,497621,655410,8973803,618333,503523,363230,229811,126657,58154,25611,9124,2643,984,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,919,3445,9510,25484,62065,122497,229690,365037,498295,678116,8880102,619303,514021,351978,226177,119077,55479,23159,10163,2723,759,76,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,840,2366,8664,26963,56441,125374,229562,361556,504100,697574,8921004,596628,502023,363553,223266,119907,57058,23011,8680,2269,526,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,310,1684,9017,26101,61288,121478,224956,364855,498291,709966,8926899,607159,504577,357573,218832,123356,58008,23780,9064,3248,908,227,75,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,156,0,762,3801,9522,23715,62523,121189,223570,362623,512495,707410,8930291,614290,507044,358745,225609,120188,60781,23340,9508,3015,529,76,74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,542,3236,9053,26456,60020,121861,224266,367105,517821,726675,8922624,616071,500590,361019,222935,123666,60653,25470,9436,3098,684,378,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,307,1211,2181,9212,26653,58093,123953,228663,368175,503690,750067,8869096,602907,496394,345206,224416,122092,57086,24066,9826,2644,606,228,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,984,3909,8848,25080,60089,122959,229044,363464,509873,753118,8889164,606475,494996,358892,221886,116739,58321,23992,10428,3464,827,76,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,226,978,3700,8305,25958,63043,123760,219582,364360,504499,768877,8871474,620572,494894,352699,221549,123678,57666,25069,8618,3627,532,74,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,832,2415,7623,25143,59755,124990,229478,354567,493694,786114,8853811,614674,495874,352507,223367,120349,57736,22213,7988,3169,676,152,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,151,1433,3020,9210,24036,61148,121450,230350,356484,508931,792886,8817246,613136,498506,356134,219440,118041,59467,24605,7913,2948,909,216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,754,3405,8065,24297,58990,131548,229488,351773,491692,781765,8837244,613955,492371,355604,215583,120403,59660,25382,9205,2785,680,225,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,227,905,2860,9056,24711,61384,118527,231843,367987,503259,807092,8790100,601007,501749,355466,214491,122671,58669,25420,8591,2559,680,224,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,228,525,3176,9737,27482,61396,126533,224818,364266,502609,825301,8832156,620874,495447,351310,222198,123070,57687,22052,9217,2197,828,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,528,2950,10051,24682,60401,123649,223036,355834,511559,842822,8789962,598215,490639,357340,219729,121387,58096,26653,8904,3853,1136,228,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,227,1282,3024,9585,28319,60208,121007,233309,359851,499189,854262,8798920,613569,500205,352948,224347,119824,59902,26019,10117,2939,833,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,1058,3174,9432,24903,59696,123762,227407,364481,507021,863335,8765352,607916,502270,355874,220407,114086,57692,24550,8078,3020,755,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,760,3098,8763,26277,60556,126408,236779,371692,504040,864250,8735435,615185,484740,360069,222028,120432,57429,24846,7697,2495,680
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,304,829,3778,8379,27313,57517,132225,232269,366442,505482,910262,8710345,592573,493839,342861,222957,123861,60853,23926,9300,2425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,987,3101,8762,24088,63785,130331,231611,361861,508900,902611,8726889,613326,505555,355601,224519,118160,58133,27189,8390
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,757,2791,10798,25850,61234,122759,225684,357413,507187,935204,8714903,614011,498031,357949,220180,115421,58847,22363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,152,603,2638,9362,25963,64149,128649,230522,365831,517023,940330,8711857,618680,496049,362556,221005,124334,54996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,226,532,2722,10324,22200,59427,125312,234215,365279,503648,944102,8658931,606617,490772,347386,218066,110280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,228,606,2644,9805,24769,63704,125473,230665,354060,501202,967580,8696477,610186,493571,357709,213843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,984,2040,9587,26575,61615,123784,226256,367283,510279,963840,8671951,607662,488564,334975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1055,3025,9060,29270,61488,125055,231017,372767,503540,972305,8687436,605269,459785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,984,3160,9828,24689,61693,124823,232550,353051,511846,993188,8622597,566187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,604,2872,11940,24706,59914,122513,225997,362772,502816,989790,8287252
