0,0,0,0,0,0,0,0,0,0,0,0,76,235,3919,34385,158557,535584,1302244,4061518,18413228,6182132,1409803,601943,181260,38296,5804,693,78,0,0,0,0,0,0,0,0,0,0,0,1613,26530,254668,1188338,2785604,23004044,2140662,684410,115129,10266,765,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2106,16650,93088,351193,959990,1909011,14446540,12094774,1758834,855342,294955,70209,12563,1557,157,74,0,0,0,0,0,0,0,0,380,5192,70556,473922,1752076,16561592,9314126,1528776,384358,50630,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1242,8145,49315,225104,697439,1550148,8578511,17895618,2111566,1156659,447847,124787,23872,3169,152,0,0,0,0,0,0,0,0,918,13613,151416,826616,2342964,23015908,2566756,1000183,196367,20182,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,4028,29129,143008,481832,1207213,2575527,18341269,7648218,1491774,656147,211363,45575,6179,1013,77,0,0,0,0,0,74,2295,34367,301966,1308613,2904059,22938771,1978263,610525,95614,8878,305,78,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1851,13410,80908,319164,892031,1821716,12973234,13538432,1848104,935580,325074,83483,15807,1834,78,78,0,0,0,386,7876,83524,572201,1900672,21842818,4045471,1357755,333254,40269,2364,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,6112,47131,199117,643314,1467731,7092560,18345336,3141351,1220358,506855,140314,28685,3269,308,0,0,77,912,17315,186431,942819,2500937,23046051,2418862,882117,168626,17655,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2924,22421,121609,439268,1122758,2071384,17367111,9151772,1588059,725841,232571,50817,7965,843,78,0,3493,46303,371592,1435924,7077018,18833361,1801549,521398,77894,6824,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,772,11884,70245,290195,831880,1732435,11583797,15066743,1925790,1006348,360710,95011,17819,2833,600,9263,99639,643873,2075623,23004778,2832387,1244743,265573,29521,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,6438,38211,176749,590829,1377814,5586096,18263340,4507108,1313313,543026,159236,30590,6245,23525,219566,1067842,2647280,23008849,2245881,762785,137794,11860,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1922,18121,102723,382654,1027615,1935566,15514203,10292080,1626621,784044,252715,57942,66942,416847,1596746,12173502,13467318,1635427,442215,57139,4985,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1235,7267,54136,254130,756361,1588980,9798462,16005092,1956829,1042394,409613,224676,744560,2201806,22703217,2659239,1083496,230653,24019,1433,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,4297,33416,159560,515323,1251335,4026887,17803582,5982823,1398804,845056,1358886,2820337,22740809,2070580,682536,107912,9060,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2062,15672,86836,341716,947634,1869826,14094553,11740285,2201097,2589069,17658963,8326379,1501869,377899,46456,3473,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,687,8158,47126,215956,689680,1516584,8588395,18247365,4398289,23812383,2955728,1082818,222425,22476,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,4377,24750,137746,506733,1500085,3905140,20759287,30052347,3342233,1202779,290060,48222,7474,380,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1742,21215,164328,881985,2758354,24244929,15720655,14484936,2122290,941107,317539,79871,14183,1056,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,19916,196711,1012743,2693513,23412656,3781176,7793454,18074480,3021543,1225900,495668,136209,27612,4233,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,4296,49925,363758,1467427,8020419,17695060,2197542,1604417,2075854,17012752,8803503,1535051,710448,228632,52037,9600,607,226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,8829,105758,664186,2060013,22741914,2757927,1247532,540385,850242,1692483,11305635,14516546,1870578,974672,362102,88125,16090,2717,228,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,24786,227133,1069307,2652889,22712545,2210129,746960,163697,184097,570426,1352223,5494627,17883914,4481390,1290712,532128,155336,32986,4080,606,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6196,60504,431634,1631767,13222734,12503287,1592026,424942,61514,23545,102900,383209,1032114,1927926,15550715,10248031,1616737,774384,255617,55782,10044,530,152,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,11242,132233,760534,2222784,22823041,2625668,1069910,226409,23248,2498,9830,56827,245724,749404,1593356,9830096,15983171,1958971,1034129,396428,98850,20384,2344,151,74,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,28226,272888,1216794,2810305,22703057,2051001,639191,106698,8694,375,758,4145,30407,146928,521823,1274263,4063151,17912061,5911329,1368834,586336,176400,37315,6116,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,73699,509055,1790551,18331025,7270078,1447828,356669,44365,3094,0,0,76,2492,16616,91688,334021,943824,1855899,14124277,11639129,1705386,840443,285280,71307,10928,1665,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,843,16021,166700,856032,2396600,22734467,2504821,949892,181786,17730,834,0,0,0,0,756,8019,51197,216457,682853,1519250,8438762,17430667,2047297,1132160,438934,122388,21228,2872,152,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2290,37654,325062,1353993,3768006,21729528,1877981,560139,81982,6407,304,0,0,0,0,0,602,4453,26777,127568,464218,1187347,2627416,17800100,7333117,1441709,646918,203578,43813,6933,452,0,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,6803,89970,606310,1938528,22699861,2901320,1311633,300631,34877,1588,150,0,0,0,0,0,0,72,1963,14269,78335,306329,872586,1770107,12723047,13097133,1780937,898014,318429,80220,12850,1587,228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,20555,194384,990336,2506281,22751583,2313172,838797,151745,15552,681,0,0,0,0,0,0,0,0,0,984,6562,41565,202770,631409,1432562,7031833,17776155,2969859,1203784,487107,136832,28585,3325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4225,53270,379158,1508619,8962156,16559553,1749264,483051,69231,5650,152,0,0,0,0,0,0,0,0,0,152,452,2953,23086,116701,421217,1101130,2003051,17039335,8770075,1525017,699754,226669,49268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,9312,113429,685901,2088935,22751980,2762621,1165689,252988,29178,1808,76,0,0,0,0,0,0,0,0,0,0,0,226,1282,10580,66956,276179,815110,1696026,11340709,14459316,1871152,981146,343689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,28323,242189,1113119,2708763,22735896,2164768,726380,125899,10494,530,76,0,0,0,0,0,0,0,0,0,0,0,0,76,527,6577,36843,167906,587424,1353970,5543030,17884896,4420712,1205990
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2971,60958,456203,1658877,14167921,11486399,1575533,408053,51956,4452,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,2496,18963,101133,384474,1027296,1938311,15574859,10039270
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,12674,135387,790118,2255490,22688266,2615920,1019758,208930,23966,1501,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,6271,32721,124990,341072,637712,7281810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28639,278228,1244640,2793938,22600439,1999326,634985,105252,8805,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,491430,1829862,19282414,6228496,1407286,332163,41148,2795,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260774,2391362,22730252,2437481,863310,113653,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135728,20078349,760631,22669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
