85969,113624,126018,124360,87255,118482,118792,119884,166754,184803,139661,175986,176908,192348,205591,200413,202059,145528,163356,307715,372378,364272,228030,190899,269595,169009,145446,150316,149922,156127,314833,228212,254391,245670,304540,305446,205327,193930,313185,323038,219887,319910,313420,306441,315481,339732,245841,192520,222817,175280,163794,120785,126698,183113,157907,174818,160366,181004,220995,237739,210311,153925,143201,92630
104961,135169,124024,114188,87012,117154,167882,149530,145361,161821,121189,136157,178188,174328,183949,175350,200698,180661,199178,312092,348443,329496,240730,269221,286749,185067,191746,202574,191729,195509,388441,253352,243594,174323,160899,209258,278830,292262,268487,320022,344696,444424,334540,404524,341869,249878,147863,210020,221772,156341,189334,164337,188801,163628,152455,178238,253421,251409,231824,200409,172798,153185,143010,104813
141737,155922,143449,122047,103475,103792,122868,166155,173118,183688,154518,171210,161904,161558,177840,144038,183273,152339,128741,251712,348112,291701,203886,256475,254879,236654,227820,224574,206607,202128,334380,256990,187085,181177,172921,213283,225867,230905,234898,274412,281682,370244,294495,289341,347977,334189,195393,182573,186191,186701,225211,243776,210241,180398,155289,187550,166864,153178,136903,193345,159173,149134,189634,144999
169703,156876,124087,132486,91354,114906,140999,201731,181494,182612,145615,161885,145052,120399,149892,192453,162310,169617,139112,209155,295660,184300,200949,240546,228727,271311,221651,179575,145448,154424,217525,196357,162990,171650,219192,197472,220952,229144,167743,217408,318432,314834,257989,287217,351193,478474,189487,139129,150587,144467,229832,194485,173461,146151,134801,203007,187455,156749,203558,170041,153063,152656,191592,139816
73261,74023,113773,103916,94630,74039,96033,117101,112423,107707,141392,117273,110784,128561,162995,222205,242656,180186,157321,107609,133896,163231,177902,211010,155695,151649,153035,132299,113683,172396,134876,95654,117379,134632,104244,95432,87612,102161,102248,113543,133039,180039,149321,123803,123067,249525,188046,218755,268723,209272,153698,116837,184430,165582,206049,176953,88826,104116,157930,126068,104068,120387,87879,73634
80527,74108,87423,85590,88688,74060,93318,89656,110876,174506,145523,123124,102353,119011,138807,183112,192070,187249,151181,114644,139611,114509,142188,216945,195960,132107,135167,129830,128889,169401,144319,125523,124961,145762,140682,99302,87795,75381,87943,111205,111744,124520,177803,155596,129853,218587,209150,287696,276997,255332,169156,141065,130985,158174,178539,130450,102623,142911,146171,195833,133228,104719,96600,82078
108820,103805,113402,115625,92225,88332,123679,97316,114908,147016,127357,109824,79513,90564,106689,145441,140957,151255,169729,136051,110464,121044,150622,156319,148044,153697,111654,115561,151882,171319,195594,150381,142143,81535,113632,116336,106551,92965,84208,111089,147477,130115,155912,157149,141231,271098,270039,263170,215400,199434,167255,139381,160163,196561,198573,171336,126409,111634,118051,111019,164873,120426,90608,121814
117005,118902,126451,101329,105458,109134,125646,98733,98225,116290,141426,106380,98077,126560,113927,138683,114316,142271,154954,106840,77751,91971,139322,171413,120440,147667,104936,121092,132597,247673,188757,164822,189190,108710,137608,125382,129684,144010,97105,130429,128109,177054,203711,156198,121788,275541,285844,252203,194654,159971,139667,115573,159129,201029,182827,166801,89133,86029,103020,88498,150766,183685,92335,113372
109274,114827,88661,82701,115067,106647,111628,84418,108033,99731,141926,195868,157193,160832,177597,113225,136691,128941,157498,91370,78766,68724,121951,106429,69367,107937,124357,128719,167733,214046,181909,137002,169367,109621,148135,141849,107796,137041,151859,141303,144560,177246,218201,187616,156386,152083,115043,152459,144179,199467,165348,139419,182896,214047,192468,179662,102794,76276,95422,90478,133187,118736,143434,128498
89170,74261,77330,92847,93779,93847,100615,75919,100524,101706,150875,196244,153681,147732,150273,115109,116621,110956,111692,90172,98307,84488,116339,122661,114284,142457,136623,111549,101558,139180,148919,159792,155748,132339,144976,152063,114902,165462,152167,147836,147272,149546,182434,152743,110498,165748,176046,132750,100147,152260,192051,206646,243997,281073,260549,233290,183102,168413,168097,151841,119163,85420,165664,154702
84729,61946,57892,83139,123511,90830,94097,85529,90722,99808,168901,170902,139785,159126,84028,82509,101517,92104,76415,135294,108057,91431,160610,116397,162795,137088,121177,91449,86675,197507,196714,149380,117512,142900,139859,145619,106467,158540,144721,181574,173336,135918,151853,130938,137681,154548,193530,160460,108778,164655,210052,226977,254176,239518,244435,220386,232672,219566,178757,180761,132304,100335,215748,195273
67606,96688,104373,96233,122090,97223,78545,112933,121911,156483,177475,206907,155173,160972,120640,123368,114540,120085,78317,125549,121536,117661,144933,101530,129052,128514,130538,116692,89784,183961,188413,121945,88557,102762,150456,133968,113831,186020,210983,179901,184979,184131,211129,128457,144424,204450,183264,221859,236900,183815,183175,188659,215604,236983,185988,213759,127665,170520,155070,130926,147734,155496,157742,192388
77838,79434,89794,94843,86184,116928,105160,113588,92820,131286,154376,164952,131557,93539,89197,102146,130312,85933,75720,135411,142393,223354,135136,116464,111945,120934,115816,112071,75291,56653,87234,61820,70057,105536,133659,120460,90122,68948,205379,199330,149241,164626,181350,143923,159912,295264,219633,217857,225181,209651,168860,192005,242341,246434,253394,205236,185245,139788,97585,119716,149416,161465,131338,144537
112499,118140,120134,111721,87576,76694,80616,100417,101861,86484,95221,120972,132682,101001,78915,68340,74177,68341,84799,187454,152861,172905,144676,136687,102347,106457,113859,93881,88053,56530,53401,62061,48164,84267,101401,87420,80489,87405,186039,181231,201380,131422,131777,147188,183142,235942,156531,151334,143515,131423,119142,116962,120290,178275,168246,129895,156096,124435,179747,213029,147639,165997,169769,149040
172812,150025,146489,130621,83628,57540,52958,78712,74427,68693,99773,140566,139545,138412,85360,77391,86787,81312,127194,158916,130314,166774,132558,118101,117540,119000,147185,96787,80450,97619,86097,68058,52051,72003,88078,83509,93606,110755,139623,162691,155562,152762,142375,115218,155677,168689,166950,171386,148790,125907,112918,150056,140037,125128,132002,129327,104038,105146,183175,189995,194141,190340,169217,154954
185337,145113,180932,155321,76193,55036,81041,101598,77495,67214,116183,125927,115797,157014,89973,73042,82160,107794,119807,126721,127145,160055,98914,91496,95850,139351,99149,104591,87438,84147,91644,68911,63430,87659,92947,113487,103811,101418,164254,197777,168137,126077,114852,142581,154770,167964,154744,214899,194247,135641,120095,115735,91233,119551,161721,131281,118450,104696,156964,157099,141145,145260,148673,144373
201439,165399,162215,185256,88310,72026,93102,74562,68774,50305,69491,95215,105119,141273,121485,109750,100201,148314,124028,108835,96831,126958,91813,99818,100973,144423,124134,80833,88884,71788,78064,68361,88657,89498,116746,113260,105501,134930,223292,195085,130278,106807,105040,155155,186297,176931,210566,223921,218391,209669,142267,92690,78696,104978,142039,202745,201754,169915,105304,129772,154932,207454,164239,185163
106269,121354,105770,104919,83518,52466,80612,91482,97576,73563,90799,93861,103141,146476,116723,102931,102541,114204,95747,75092,91015,107000,104229,106197,100364,123990,121179,54024,71010,73021,62139,49699,58624,91477,100154,97860,89900,103540,170868,186665,143875,126653,174670,161979,207248,204248,258457,273948,235080,157917,100186,93265,73983,83206,136427,144223,151662,157412,113365,123554,132623,160656,164107,235106
112326,116103,115924,131916,79461,53503,74666,102959,119244,85516,137051,182629,141787,219413,120613,106687,111513,96098,98183,111883,70872,85660,97852,90487,100884,110772,90393,80214,90776,72323,58173,41807,43250,122518,115576,85470,77835,76978,157669,160154,133175,109099,131505,146433,178088,189844,147061,150902,178647,156109,117985,92217,93786,95248,131796,163504,135463,129442,144733,162502,132214,186694,190801,207647
120375,122127,123156,136098,97001,76376,83710,74166,94936,133338,187992,257983,167777,184876,119426,129552,124320,94336,85448,86646,81075,66904,89641,93878,98210,113669,111927,96466,82043,69228,64162,27443,46902,98435,101580,64479,71523,82801,160633,182492,126282,142368,127799,147591,133397,121522,114653,140204,193154,128858,100343,115048,104647,101989,110030,111788,98044,125344,176076,154094,164140,171924,185368,190475
108452,78718,82721,108254,84219,81694,98444,100479,92332,104892,149307,198966,161253,120839,137175,123641,114226,141714,92851,88509,113390,51279,58229,82802,126585,146744,103179,64196,70463,81372,60798,52062,61835,67134,70711,70934,79207,60185,187048,151797,155527,159039,123879,111558,123040,113753,111061,153930,170440,119726,111762,110392,119013,107983,95888,82202,86781,113551,185704,186129,208778,156283,156227,173509
73149,92067,97554,111347,139504,103904,94651,117505,99374,118773,141244,190885,118360,124374,136258,130597,127361,117229,95425,91731,76660,69905,64047,79343,137959,154252,111117,55054,71693,85511,54109,48685,68395,49903,64934,76907,80617,91775,181565,137065,146987,118200,138093,125660,147533,182989,154693,174624,174931,158980,186548,150719,144680,121353,84756,87149,104566,117038,169990,130675,151054,150191,160037,174256
104701,87592,123577,130404,124693,112986,100552,105865,102030,89013,112108,128428,140833,131564,141273,135124,122573,118686,81645,76894,69478,78650,55622,70489,110209,138865,96982,72256,82892,78255,50482,49176,66607,42726,38712,58526,63928,91813,167532,172021,168799,155382,153217,100720,197972,235342,181099,233688,222396,161480,137679,128722,149746,100842,119793,111876,126314,147769,175528,198454,218240,153451,131115,191605
93255,92165,135134,112633,133932,127671,76592,106967,143796,105699,117863,134833,114220,147740,135263,120352,81760,98315,113218,192180,142778,88257,89342,97489,130755,114253,107103,116680,99958,129785,97250,84170,89244,87255,97139,78923,79533,94472,191425,184049,231791,175201,161054,121451,143585,199113,152601,130493,116295,128007,117548,140662,134091,128660,90657,108618,108939,114747,143546,129386,157622,149794,168100,196408
82741,88674,83030,87456,140209,177114,103411,119006,90920,109924,109663,134315,125347,148956,125235,130369,130387,98672,96752,152552,126049,103368,103090,119213,118351,124493,144254,117173,117872,100850,112666,95922,91701,94099,131030,79128,90091,88550,176209,241509,252253,245246,188407,112530,152280,139582,129333,106637,108876,110627,95918,117333,106002,97605,95804,112361,88737,78081,114904,122372,136310,149977,172934,179983
100963,103817,82672,81537,98835,80771,64985,65753,82719,102716,125924,127023,182272,142455,144378,138243,126335,103080,108601,128085,99814,128640,120191,111116,107929,120685,128848,154488,114989,102900,115950,93560,75560,58732,70307,93652,75741,78244,197360,233346,218389,267230,176518,134633,181149,161378,125340,99834,102181,103601,127474,111851,122907,106055,157756,136917,87552,72067,82419,105722,114933,120902,157434,156932
98027,79683,76102,81812,81056,62094,74455,73036,78719,122793,102252,88706,121231,76081,143654,141367,127846,105355,79411,92365,78044,112924,121378,123138,114483,96009,97175,159681,109780,136188,140481,112721,66052,57681,86171,109417,82584,90547,155855,135344,230167,233263,198074,219158,153660,127594,138907,66531,84062,130058,133443,119076,135446,144106,148982,136134,79114,98745,85437,124840,124096,119649,150473,142279
108838,108680,99745,106270,94749,89578,123111,95582,99158,109852,113081,78331,61580,52519,100380,109866,116830,109090,107135,111127,125830,159109,105012,77546,97192,100311,112693,115326,79330,93980,130635,105828,88110,68468,82232,97745,87662,88029,192867,185855,205387,214059,183522,197230,163988,125369,122438,94217,100018,110665,111905,86856,119416,116269,131711,104812,105297,100707,107595,113032,113673,125599,188246,191903
142323,139676,174213,148159,115378,116067,104417,92603,104448,119457,112614,60267,72156,62757,100881,119339,131680,132032,122349,115648,151699,168655,103955,101354,98574,98813,131456,84385,71830,70462,85653,86493,88653,95195,93710,71070,76685,64374,179055,196627,222467,225453,218619,189393,192282,109138,80031,71186,118763,109363,129910,140626,131971,156679,177694,133993,88066,91999,119468,60280,62195,74933,78061,87514
179252,164772,175972,181117,157546,124900,101072,107067,102895,97389,131464,106136,86932,69288,105076,106184,126148,155898,135586,122535,120584,97848,114779,105671,139227,149271,182830,87837,76474,70402,88690,99196,93143,92943,89364,81444,71577,72604,193568,211038,268899,227588,204851,164461,141241,136436,125184,148336,142163,149854,130055,145044,162716,140380,149955,124706,77415,102646,138841,80745,78430,96402,93919,71840
189422,142688,146454,154516,130820,102155,128168,113281,104395,97317,88964,97672,86436,101687,124298,105076,100908,216308,161766,146816,170144,110008,113241,151607,165064,182777,176142,71054,56923,66691,80987,98330,94907,93155,96402,99887,89000,99948,170396,205448,249150,284600,221280,195797,188405,109820,121494,201884,181425,152836,139955,162520,203810,161119,125488,131843,110494,119249,123924,88742,67503,82376,88976,85317
160303,154474,142584,160714,136006,129379,147497,137390,162029,113995,111323,99661,92666,84755,111847,106575,101426,164033,152732,112776,76059,75388,58739,92407,108854,168892,141978,73911,75240,72665,60141,77107,84284,109084,112240,110841,87754,90368,205365,194464,238048,164440,191096,236892,166845,110358,99275,135133,149576,163731,171770,172297,185065,172417,138792,140382,132423,132481,108446,86785,106644,79275,90106,82680
197704,213818,191967,178662,107094,135599,119448,145249,134711,111090,166069,111941,87834,102224,116744,81210,98710,113719,122510,119660,108458,84834,93747,99450,120180,157826,165276,88800,84437,61126,81596,85164,92736,122737,122058,104726,87057,114622,183514,215035,214238,158983,158094,176688,204402,114422,120523,155444,128232,155238,201345,205116,202005,220580,166223,170736,152997,131735,93637,82649,119089,95596,75899,74083
264750,212187,204570,148611,86246,64297,95520,115428,111645,87781,137223,104130,92104,112251,99621,85729,99689,85901,103397,163475,127021,113700,112649,122099,135184,122644,149316,85923,70349,71295,98527,105166,124085,89626,88576,101570,125991,173248,270038,243597,193634,210066,264610,213792,253245,164787,145100,171277,166799,154977,189280,165364,246404,244625,190232,196829,186800,175593,184160,138519,125361,114983,119689,110017
257955,192853,183223,129074,95145,59850,105386,111803,97925,62883,76195,75971,81513,78951,65013,87548,115509,107304,102047,202860,196636,172083,139870,215317,178053,164340,173134,95971,67943,72915,84448,122792,135110,99042,90244,88031,139689,145926,319986,232947,256426,307383,328380,251771,246330,214260,256199,285863,355407,224109,176287,152983,167772,166483,176938,165545,158731,210647,222042,178214,137004,146447,198762,161718
164338,140305,181885,146907,103477,82743,96382,95498,104289,60618,79778,82730,81391,99786,78129,93910,77593,104177,137163,248996,195211,158860,112155,170681,174594,192027,139059,82333,87477,74640,108638,151980,108624,121720,97222,85218,156908,124441,356460,303555,296876,278006,289148,202585,227436,267767,247404,229280,283907,201128,142716,183307,117941,152515,169342,145849,177524,226255,261374,206458,155604,153437,188028,196514
184929,148521,116022,137267,115417,99428,119861,121649,83791,83796,75587,103863,90050,118133,92631,119749,90463,97624,139951,158984,149796,127103,106597,171947,201253,177318,151310,90706,103892,80010,127591,145454,104029,120575,99580,110525,115876,112052,274768,360647,369624,205383,212475,171813,214688,279644,306989,260721,290543,181064,141062,145481,138116,164554,134865,187824,240961,245132,230355,253801,203849,224782,246126,265032
152808,125157,93448,115745,120130,106592,124583,111431,115009,108230,78176,90686,97582,108240,97227,98569,85793,78676,124743,214916,162208,108756,156301,173432,150811,172788,121351,77164,80451,84573,123265,104708,92838,115607,123230,135596,105603,125411,355555,362392,343275,317001,289959,154259,160843,164979,239796,238444,235675,138358,152795,128717,132741,134195,150138,220373,198566,175174,157730,111359,149402,194751,184409,152900
125989,136986,144956,138512,123277,114945,146254,125331,157568,149669,102349,105225,135862,150362,111544,99694,97189,104936,95594,211013,185615,140566,130470,238447,219837,169607,128379,78554,92096,108535,110001,82476,82160,69310,123478,149026,121466,93606,230283,242219,341207,377273,237264,125742,155959,228383,206299,219701,192542,119139,151636,117719,146428,247155,288997,228648,233744,157047,129832,130871,201303,211433,165035,121324
229890,185941,191842,188454,136457,147864,129109,138186,166922,116704,96099,112289,117409,112085,122025,153580,107451,84034,89639,210584,178802,113356,145680,221901,210142,197750,153845,67008,79671,77700,90861,92418,80442,75055,90034,106161,128224,181391,193402,185007,260079,317413,256369,134664,174611,175164,185668,221201,179181,205991,186008,141694,192779,265053,252563,195495,209087,161289,166139,193950,179022,237895,173569,154970
131602,186141,158312,121136,128291,107572,138312,148049,189098,101610,127112,138433,149489,141498,91583,114940,108348,98605,139279,204850,198534,138661,173418,242993,218906,228015,198209,85879,86330,71795,104023,115613,113366,74526,101159,109957,138547,167463,231401,253911,225946,319418,300238,150700,183459,262776,209946,200246,140493,212032,183080,116000,137364,200647,229582,176451,179262,137873,191825,165735,186740,155216,178299,187410
