82,325,2473,5598,14957,38452,73533,146741,247960,369687,510334,603211,11288302,886365,504445,371873,248163,148967,78923,35326,14631,6393,2473,387,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,639,1424,5298,14240,36899,73201,143427,249246,370529,503507,614755,11292676,881698,509930,387752,259383,145130,78740,36534,15256,4918,1787,312,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,562,1749,5059,13292,33300,73335,144888,250618,372035,512039,607215,11263799,861128,521907,377727,251522,144278,78787,35791,16236,4702,1408,626,78,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,161,628,1026,5071,15346,35850,77147,149290,245315,384701,503030,600086,11338356,844003,502952,382046,253883,148771,80216,36507,14614,5553,1720,628,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,232,235,1802,5567,15871,37105,79651,148535,253318,377958,491148,611651,11144707,828165,507818,372224,251302,147118,79418,35434,14591,5411,1720,917,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,234,780,1801,5560,15248,33919,77086,144189,241916,383353,493790,597239,11168751,817382,501277,369455,244905,148725,78204,37142,13188,5649,2400,311,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,154,477,1323,5017,14623,35603,76373,142878,253829,377227,502784,600498,11220320,770765,503597,382057,252436,143660,81418,36840,15462,3968,1856,694,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,154,625,1858,5149,14834,34648,73846,142564,245529,369901,498303,590321,11191468,767651,502579,369713,254219,145540,79237,37423,13259,5018,2179,388,80,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,158,78,627,1561,3605,13455,34627,74958,150472,251080,374043,497483,597234,11249741,766572,495356,377149,241333,146175,75785,35342,14737,5511,1706,770,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,313,235,2416,5398,14606,35959,76578,141631,248184,368612,492505,592629,11216104,762205,500450,377736,250222,143561,76838,33052,14301,6344,2097,307,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,156,553,1553,6386,14536,34510,74855,141297,248302,372462,489785,596772,11273404,722709,505389,372742,251171,148214,76361,34976,14588,3932,1604,229,232,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,542,1487,4857,16510,35891,72804,152881,242747,366536,506641,596700,11282600,722649,497404,380579,247304,149191,78742,36522,16593,3596,2144,458,151,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,79,394,2259,5244,12927,33693,77357,146304,237711,383743,508708,589418,11301425,705776,507277,381909,251003,145926,75067,36342,13062,6058,1907,534,381,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,1644,5360,14776,36853,76262,150433,246656,364704,504665,598538,11320815,693163,501225,371678,244379,150493,76339,34423,15219,5447,1762,687,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,393,1553,5836,15942,32534,71415,146812,247074,372062,494969,600252,11361609,664010,496353,369388,250989,150702,74420,33951,15693,4663,1534,461,152,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,313,1856,6379,14818,36002,76160,134502,250107,373236,507923,591631,11348054,655199,499861,373137,241916,139587,79944,36669,15217,4824,2302,610,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,1247,6431,14166,34260,76128,147261,253829,371459,507631,593802,11376013,641774,495252,372656,241363,142678,75881,36908,14550,4968,1903,304,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,393,1691,4791,13183,37698,73300,143248,242234,367871,495950,601339,11345383,627859,513070,364389,245388,139795,75095,33582,15834,5215,1301,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,469,1173,6133,14468,37131,73182,145153,252822,372475,496158,595103,11356125,620645,497232,371575,241745,144983,77303,32743,13489,5125,1679,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,539,1853,3725,15672,37000,73229,149257,248488,370655,493978,589320,11437556,588163,494980,361807,247619,149617,75678,34880,15200,4660,1988,383,150,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,307,2522,5123,14462,32349,73235,149128,244131,378135,482697,601218,11055569,568140,505686,357958,239171,140975,77494,34231,15872,5294,2116,755,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,76,388,994,1755,6193,14194,37558,74655,143135,246885,362945,501109,594451,11063650,568203,491717,360017,237734,142778,70362,34589,12531,4994,1275,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,155,462,2067,5754,14558,38385,75429,148093,240201,356226,490372,588476,11054542,574137,486549,364947,239946,140696,72921,33994,14723,5649,1274,754,151,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,154,378,1309,6358,15076,37875,77675,143787,237338,357822,482393,612338,11029800,562323,486869,364588,242249,144701,75779,35030,14138,5373,1516,300,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,462,1684,6802,16254,36701,74068,144011,240576,360479,486589,628342,11019990,593495,479989,363577,237912,139847,73811,36227,15341,5144,1814,528,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,306,1898,5976,14148,36286,74467,140590,243363,364083,494665,664096,11015440,576020,490227,360501,238131,143538,71251,34287,16470,5671,1663,228,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,2390,6283,13785,33331,75828,142606,239983,362403,486829,657652,10979331,578458,488070,355714,237113,142751,75224,34270,13589,5445,1512,529,226,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,154,533,3064,5034,16047,31262,75496,142486,243058,369353,485054,672627,10963167,571678,475688,362042,243345,144619,71016,34555,14564,6196,1740,530,151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,78,1530,4899,15633,34970,73392,149779,234903,372911,489202,682728,10965626,569847,485515,354463,234075,144996,70283,33738,12604,3937,1815,758,302,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,689,1978,5051,15262,36755,77105,145530,239161,369145,483569,715772,10966535,575559,472431,358892,232783,136643,73181,35747,14654,5217,1735,528,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,613,1285,6119,16167,34584,72591,145214,244495,358879,478665,725544,10943281,574935,490499,361998,239356,139859,73055,34656,14268,5445,1203,757,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,604,1657,4905,14737,35246,72935,144723,242043,364844,478431,743329,10976746,582223,487268,352114,235220,141753,72532,33819,14569,4681,1211,987,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,908,1651,5212,13801,37995,77014,146384,242670,365368,490517,746977,10919316,581365,484274,363318,239264,143090,71913,33333,14348,5970,1970,303,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,150,529,2261,5062,14950,34668,76132,137963,244026,364241,490591,768684,10899106,579512,493968,354198,232336,129344,75389,35331,13972,4902,1508,150,76,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,228,834,2118,6190,16687,35985,77439,139585,243729,365872,488043,780245,10838334,579295,478620,355394,236418,135303,69148,34150,14206,5812,1660,300,226,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,452,2113,5583,13235,37423,74292,143233,241694,358483,500129,785612,10895169,567064,486222,363235,235542,141857,75531,29858,15406,5292,2043,529,146,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,380,1659,5125,11937,37155,73061,145124,240119,361026,495335,806367,10842582,576132,494032,351182,230872,135646,72318,36168,15490,5216,1585,378,152,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,228,1658,6330,14337,32867,80167,147081,245146,369974,476477,829508,10835632,586458,493029,367435,240366,136645,71438,34438,13304,5595,1968,528,303,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,228,1359,5215,16083,37421,72806,138421,243190,369786,496347,835504,10784955,572296,480562,362852,237471,140233,70611,33150,13673,5513,1589,456,150,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,226,2575,4304,14567,34680,73017,141241,242785,360509,486528,844839,10788217,560159,482377,363161,240773,138877,73750,34172,14974,5975,1738,304,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,149,757,2335,5521,16150,37906,71113,143668,248270,360613,482928,868388,10816240,569985,473969,363756,237967,141930,73791,33097,15100,5732,1809,599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,226,608,1665,5371,15105,33811,76436,148030,241263,362740,488185,895990,10830569,579713,490465,367571,238152,136718,72811,34500,14790,5295,1659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,304,1818,5434,15618,37904,77286,141589,238860,369644,488334,897960,10729510,571014,479996,359819,235770,132224,75647,31708,14287,4457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1964,4845,15249,35388,75521,150714,241551,366706,485743,920821,10750031,569749,478281,365214,241543,137904,75424,31867,13735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,378,1207,4833,13750,36226,75648,145183,233506,371410,486007,921586,10738742,567939,485650,352512,237622,138077,71749,33664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,224,678,1735,5591,16546,37673,81444,144870,246407,375354,489499,937201,10715161,570408,483989,364843,238816,139158,67588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,526,1733,4387,14422,39439,74973,142755,242620,371520,496940,973757,10748033,577503,477575,352165,233971,131280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,375,1274,5811,13949,34269,78739,140300,242290,358496,481456,984937,10661671,586246,479390,363003,224464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,225,378,1817,4744,15046,34585,76634,144308,242008,374842,490767,993339,10683911,573283,483991,337388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,608,1889,4767,13205,36603,78170,144234,244153,358525,478935,1016454,10659667,572204,455439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,302,2116,5664,16243,37431,78706,143106,242822,364576,492099,1025454,10657067,545075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,226,530,1812,5357,12374,34561,74219,144778,238804,357331,472971,1030456,10397508
