0,0,0,0,0,0,0,78,78,391,1257,6795,24522,75792,185551,390606,635270,1100525,13014827,844009,627276,375858,179532,71067,24667,6212,1387,234,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,230,1093,6015,25414,75557,186626,377096,633417,1079712,12954874,849287,631062,376021,177420,74290,25158,6732,928,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,76,238,1098,8058,24918,81654,192429,380499,636658,1069080,12982509,862228,628111,363877,185906,74456,23896,7835,1239,78,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,236,1089,7141,23936,71453,190816,385523,617810,1039509,13021745,860041,624837,375544,186237,69578,22900,6655,1083,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,156,233,943,7108,20832,75428,187258,375566,635598,1027640,13083146,851632,623751,376099,182209,74683,23972,6544,1155,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,1405,8147,23644,71739,191095,374848,625375,1005875,13082895,854801,628608,376440,180420,72356,22968,6110,1009,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1245,8750,22176,77486,185348,384951,633615,992388,13069323,858076,632978,382469,176723,68759,23490,7299,1154,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,541,6348,23864,72179,187362,381181,632108,963365,13077318,846716,642424,378859,185349,75921,23754,6290,1064,307,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1792,6226,24545,70728,183237,390283,629349,966803,13116497,847248,627214,371697,186112,71183,23045,7182,1065,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1392,6445,26510,74971,183174,380266,631351,955066,13152372,848534,631360,372565,183403,72372,22329,7124,1298,234,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2173,6501,27234,75571,180669,382280,622048,925104,13114861,851237,632446,375250,180068,72306,24807,6438,1465,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,924,7355,23152,76227,185918,379291,618897,914578,13181838,859588,619879,378500,180609,70100,22105,6188,908,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1319,5729,23406,75826,182016,368282,641120,899313,13208515,853670,624115,368403,173378,72746,23115,6116,981,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1088,5738,27878,72789,183124,376654,620821,861947,13163896,855379,610157,370575,183780,72421,24340,5359,1359,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1686,5577,21040,68353,187423,378877,627148,852460,12885295,857393,614940,368453,181345,73622,25725,5749,1353,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,156,917,5062,22342,71812,177279,364363,627430,851461,12847504,860871,616511,366320,175740,71325,22501,6273,1358,456,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,305,1535,6505,19570,73942,185467,373817,613220,838618,12843396,887564,613927,355253,179602,73494,23736,6049,1131,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1381,6828,21899,73004,182337,361523,618501,831712,12817335,912514,617526,369516,186145,72530,23998,6655,1357,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1454,6482,24401,72052,183019,367099,606422,841058,12800792,929700,618618,362357,181454,71839,22297,5739,1349,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,384,1458,6960,25326,76595,173118,369452,607853,833374,12817264,937919,615617,366299,177183,72964,22434,5214,1196,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,152,1765,6033,19196,70817,180468,372178,604309,831085,12770798,942492,613003,372896,175337,75493,26559,7325,977,304,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,229,1452,7541,22367,71119,174534,362680,612570,835810,12695176,961508,628424,365369,176289,75534,23047,6498,835,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1357,6110,21346,70996,179548,368803,619914,844765,12693811,988287,635285,375443,180514,69226,23230,6941,1201,378,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,222,1206,5516,22438,69064,181615,361740,623917,839800,12691835,1010400,617238,377353,178843,70656,22729,5599,1288,378,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,455,1666,5509,24830,67939,180934,364230,612896,837157,12659252,1028740,624292,362699,176088,75280,22499,5814,1432,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,151,1134,5654,22614,70409,174532,352446,609258,844004,12718903,1027593,616904,375726,176765,75165,22130,7260,1891,228,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1197,6414,23414,67831,175946,358262,601009,832295,12636403,1031255,622714,370052,188483,71601,23031,5970,1132,152,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,606,1580,5122,23647,66583,169544,370035,617611,824303,12672347,1067815,617657,366975,182300,76216,24329,6271,1054,378,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,1662,5062,24843,67287,178328,362401,617709,834951,12612623,1079964,618975,373783,188042,70744,25053,7473,1361,226,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,901,5963,24376,72047,174254,364329,607584,820683,12628121,1113632,616655,374564,181462,73594,23048,5663,1286,301,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,911,5426,23185,68105,177703,369154,607075,837868,12610832,1119265,598826,367157,184621,69564,22649,6957,1057,228,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1886,6495,21320,69531,178416,364655,612674,819209,12575892,1148707,623800,369060,183933,73952,22589,6793,1289,304,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,903,6120,22777,67229,174293,364315,600019,827739,12548687,1143580,626749,367687,184717,74961,28591,5890,1889,227,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1887,6041,23581,71141,174176,362270,604967,849633,12521949,1175634,620889,372182,174998,70153,24861,6803,1282,378,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,379,1440,6188,22275,69403,178992,354968,613274,843205,12530180,1178547,632909,371098,183807,73313,24971,7114,1815,145,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,453,1362,5747,22446,71840,169842,359462,604864,834858,12512797,1213748,617207,362935,184754,73645,25289,4599,985,0,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,908,5670,20024,72157,178452,368077,612176,838270,12454920,1219611,619537,381602,188728,76029,22508,5356,1129,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,1504,6933,23979,68402,181085,362738,600542,836486,12480660,1231575,614821,370816,184663,75647,23109,7103,1286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1594,6651,20981,69008,177033,361083,600743,819627,12487121,1252251,629409,374627,186580,79660,27524,5358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1890,4987,22740,70789,179412,359450,603345,847806,12472606,1276136,626574,376165,180658,74469,23957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1517,5211,22203,67413,176821,354250,611164,830007,12433534,1291650,634245,368286,187049,70407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,983,4008,23551,66286,166555,351894,608727,830881,12429577,1291110,620778,376811,180831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,833,5507,23856,70184,175340,369253,603616,831352,12406282,1317988,618213,369530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1210,7329,22055,70549,167877,352954,602705,823134,12357828,1338457,610135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,530,5214,19328,72169,173253,356702,598497,822119,12363138,1340133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,831,6197,20990,64539,165409,342724,584709,790050,12289050
