0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,16550,103208,476725,1342710,4678548,12896300,1967235,901896,269425,51333,6114,316,0,0,80,395,469,2173,6722,18898,51580,136239,303440,616318,1182665,2003922,3110187,4400918,5703049,6674861,7072954,6878099,6097358,4941614,3621742,2440810,1490836,836967,432270,189677,78949,29070,9969,2638,604,456,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1732,19012,124815,518493,1428905,6022822,11633467,1898700,831831,234434,40345,4138,238,82,80,157,939,1938,8040,22373,66495,152272,364431,730729,1392251,2352413,3633095,5177254,6647035,7845474,8399479,8128852,7180515,5792248,4268629,2856293,1757065,973599,495072,225170,97550,36927,12172,4747,1355,223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2285,23907,149293,584659,1520358,7411007,10400185,1771221,761175,202161,35255,3595,323,156,550,617,2556,8797,26289,71737,178266,416862,841780,1593677,2674531,4175072,5922795,7653696,8977948,9598076,9263259,8226405,6613646,4899910,3265377,2021055,1117564,554866,251780,111494,44147,14822,4001,1357,302,227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,25465,170361,670377,1625735,8652002,9129256,1685543,681208,174531,30868,2893,322,78,929,4570,11910,29114,82673,199619,458420,926803,1763338,3001526,4685758,6654021,8540068,10029795,10736194,10336403,9165947,7453456,5467093,3652533,2249916,1222558,634919,295314,122455,43149,16925,5367,906,455,304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,3613,33139,197630,740037,1752134,10046286,7765729,1566784,623912,156210,22755,2191,392,1005,3723,10280,30078,89507,221792,493534,1014740,1920534,3257047,5059641,7194764,9279900,10946678,11626094,11228772,9933335,8066721,5935549,3952558,2442660,1348588,685343,321314,131014,48013,18580,5296,1890,226,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3925,39176,225971,800850,1840369,11286767,6537955,1481379,545291,137275,20077,1254,1159,3568,12222,34888,93898,230626,528573,1095736,2003328,3437732,5390539,7610111,9845407,11595071,12309999,11900346,10594756,8579645,6316693,4198813,2584282,1433552,722037,327564,148123,51971,18436,5963,2114,606,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,311,5497,46643,259039,860523,1948847,12638589,5179265,1381433,504004,116052,17168,2499,3571,12430,36638,97057,234860,535167,1108774,2086965,3576023,5554098,7884367,10141076,11961106,12707380,12253249,10958277,8794910,6495621,4353892,2678708,1486102,731775,353601,147924,55305,20992,6187,1959,376,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,7741,54984,290767,960908,2034816,13923542,3857019,1275609,454269,92143,13664,4328,11592,31715,98125,247090,538895,1122067,2102784,3608909,5576912,7930544,10225138,12014576,12813306,12391918,10986018,8876406,6561810,4423134,2684423,1475741,754223,352150,149845,56190,19722,6119,1514,76,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,7859,65856,335538,1075222,2144335,15326468,2540500,1211313,387483,83570,14493,13081,36263,96751,241277,535451,1105317,2041172,3488143,5478551,7756808,10009714,11764040,12553754,12098089,10780639,8679689,6438403,4306234,2616333,1454006,721511,352090,146160,54517,19648,6884,1131,607,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,634,9745,77996,368464,1152815,2265844,15601391,2241075,1079965,342048,69470,17987,31790,93008,230354,505904,1041101,1968034,3382232,5247180,7433002,9569841,11246175,11987330,11609213,10265992,8280119,6072042,4103046,2497461,1388458,702853,318185,135806,47850,18641,5369,1356,303,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,798,13065,92726,427911,1255806,3463299,14632860,2069868,976192,303807,67202,37079,85322,215772,486040,965239,1821714,3124035,4870251,6919777,8862428,10487519,11176602,10746959,9559042,7739218,5741878,3811034,2346024,1319607,659252,301722,127656,45927,16075,5498,2033,379,380
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1268,14904,102764,485577,1355290,4707949,13014054,1974567,888129,274769,76804,85693,193004,426052,879195,1661036,2831443,4413436,6247105,8048357,9483677,10155659,9792617,8710840,7030791,5163348,3445650,2116671,1175975,594084,270741,117985,44143,15800,5133,1588,304,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1183,17814,126254,543100,1443452,5922346,11645724,1837036,815430,253534,112296,170930,376706,772507,1457383,2489403,3911968,5547108,7089603,8406862,8986991,8628245,7681899,6200679,4538410,3064185,1851894,1031810,521616,251952,104699,38711,12910,3700,1208,301,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2390,23612,154012,605321,1526387,7177274,10233310,1736194,769488,265156,183838,319089,669793,1267405,2156973,3374420,4767607,6133233,7229723,7713405,7388070,6614974,5337010,3939825,2644488,1612241,888494,449203,211682,90352,35148,12276,4295,1206,226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2384,25874,172297,647104,1616322,8431831,9008261,1658129,714140,300061,279519,562649,1044502,1824161,2811699,3983497,5177289,6040343,6481006,6263915,5546825,4478275,3310453,2199666,1335097,754976,385499,181289,75061,28818,8753,2640,905,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3159,33643,190920,714505,1697297,9729331,7727723,1576213,695025,291187,455080,862267,1488392,2310952,3249502,4225646,4943215,5278866,5105652,4521604,3639600,2684953,1785331,1115935,603610,310516,145181,62075,25203,7168,2799,905,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,5111,38844,215000,806156,1817468,10972506,6380058,1507025,493777,363322,694243,1172266,1815659,2571644,3380130,3917859,4178637,4083107,3593820,2894244,2145978,1437815,864490,497029,238362,118943,48643,18839,6867,3084,755,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5091,48344,247695,856848,1890419,12211524,5186386,1013905,282386,537899,910233,1420652,2023184,2608658,3055652,3257826,3157659,2796708,2245656,1650457,1118680,688186,374617,198126,89133,36221,15807,3760,1274,1123,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,5411,52255,284637,948938,2028397,13511387,3316227,213063,398064,696789,1073343,1517294,1962552,2294625,2477303,2400747,2118928,1696294,1252686,845161,521339,284232,140581,64849,27035,9629,4280,1130,454,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,8181,65406,329434,1049454,2093896,12765524,165960,299003,505999,788932,1110145,1459290,1700843,1797198,1768547,1553673,1246846,939313,621456,381594,208222,107389,50401,19015,6842,2851,682,301,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,153,923,10681,79444,361469,715905,274429,114898,217531,363728,577561,808582,1034432,1226355,1311849,1257756,1099846,906009,662600,445670,272489,150327,77084,33781,15826,6300,1962,373,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,77,1861,11289,17356,16001,38172,79558,151989,263553,400567,561042,732531,871615,907627,872476,771330,628443,466361,314701,193949,104357,56484,25628,11004,3461,1123,374,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,78,774,1691,4765,10082,26516,53728,103341,169810,276722,379635,493520,586026,619226,594930,540195,418147,311453,214222,132857,72986,36341,15503,7760,2779,1130,150,151,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,539,1770,4002,8017,15313,37622,68692,118515,177084,249959,333475,373588,418705,404898,356327,285330,208602,139212,87386,47026,26416,10698,5098,1883,453,150,74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1238,1835,4597,11424,20797,43773,76796,118104,165725,209143,260317,271738,262598,222610,188656,139360,88049,56344,29389,14981,7314,3158,1350,451,224,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,78,461,2315,3306,7423,16247,30126,49477,72267,101903,136033,155879,163723,166183,143962,117275,82109,57029,37698,18732,9925,4087,1811,606,149,74,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1076,1763,3579,9931,16278,29000,47291,65533,85904,98627,100715,100823,87416,70511,54859,37058,21012,13845,6852,3530,1585,377,152,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,541,1308,1901,5799,8840,16857,28414,39686,50033,58819,60441,59956,54985,40082,30399,20619,12446,7525,3611,2106,899,226,76,74,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,458,620,1074,3524,5791,9913,16111,23565,29657,34778,34267,32365,30315,29026,17974,11526,7892,4308,1434,977,224,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,152,538,920,1370,3342,5412,8547,12674,17380,18902,21791,18197,17106,15567,10249,7891,4600,2548,753,678,374,75,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,690,607,1839,3887,5106,6404,9206,9384,10339,10978,10911,8587,5343,4218,1951,1285,1200,301,149,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,460,451,1449,2451,3336,3886,5122,7078,6528,5864,5105,3756,2782,2181,676,373,302,70,146,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,227,764,1829,1897,1885,2680,2890,3157,3147,2634,1359,1656,303,304,303,150,225,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,156,231,534,918,459,1757,1150,2043,1585,1501,970,834,152,527,152,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,152,0,0,153,385,152,380,601,609,993,600,676,301,374,151,300,150,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,228,458,840,461,609,755,452,451,76,76,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,75,77,156,229,231,76,152,76,150,150,0,0,0,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,74,0,0,0,76,0,0,151,75,0,0,0,0,0,0,0,0,0,0,0,0,0
