0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,223,76,0,150,604,377,606,530,599,757,756,1515,1211,1735,5510,1592,1586,1056,1283,984,831,529,377,378,303,378,75,149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,151,303,75,226,380,302,379,226,755,830,1283,1279,1132,1207,5222,605,1661,1360,1135,904,903,227,227,380,304,302,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,0,76,152,76,453,1133,982,980,901,1288,1513,1437,1204,4744,1135,1207,1207,1207,603,907,531,605,379,376,380
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,75,76,376,223,677,604,829,825,904,1284,1360,753,1284,4912,1664,1056,1652,1062,603,983,908,378,301,378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,76,0,224,677,756,379,529,758,825,982,1589,1285,1209,5744,1359,1285,1136,1282,830,755,677,605,226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,152,152,76,228,376,454,756,225,603,1437,829,680,1062,979,4613,1438,1361,1288,606,1280,530,905,680
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,72,75,227,227,299,604,755,756,378,677,679,1057,1434,1437,5203,1509,2045,1436,1280,910,828,302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,227,151,225,150,380,831,1134,1360,906,1137,1664,1208,1663,4989,1058,1061,1361,900,602,681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,75,152,227,76,301,303,228,906,833,832,1201,980,1736,1362,3916,1059,1133,1056,1364,1284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,152,76,223,152,0,302,678,603,909,1353,901,1437,1588,1206,5655,1436,1131,1659,905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,300,226,224,528,531,379,1281,906,1134,1133,1508,1589,4610,1507,1130,1058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,75,75,302,152,152,674,757,605,983,756,1056,1587,1059,4228,1207,1284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,76,152,378,529,531,681,752,1514,1362,1131,1205,985,4759,756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,152,302,377,228,375,902,377,529,1054,1135,755,1052,1286,4616
