0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,78,80,158,78,157,77,156,314,79,77,77,155,0,77,0,155,0,77,0,0,154,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,156,0,0,0,0,234,155,0,156,0,388,155,154,236,77,0,77,151,386,459,76,153,232,0,0,78,154,78,231,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,232,0,78,155,0,79,78,390,154,547,154,157,311,384,154,230,384,458,456,385,229,153,0,305,153,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,0,0,155,153,234,234,78,77,156,157,77,388,701,156,231,154,76,228,384,612,153,230,77,0,231,154,0,305,0,0,154,0,0,154,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,154,154,78,78,79,465,624,466,385,0,309,390,232,310,389,158,920,230,231,460,614,688,154,77,153,154,0,77,307,0,77,0,0,76,0,0,0,0,0,77,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,76,76,156,0,78,315,538,234,309,387,699,701,309,629,388,309,308,613,306,611,834,306,382,461,380,384,230,381,460,153,0,76,75,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,79,0,77,0,77,75,154,76,232,233,543,542,624,697,621,544,385,466,469,925,614,609,1148,1070,764,686,461,383,228,614,306,0,75,229,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0,77,0,0,155,229,154,231,854,231,309,462,700,619,698,615,617,930,772,386,997,921,766,845,919,766,306,536,612,304,382,305,307,228,0,0,152,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,155,231,155,77,391,155,312,700,775,386,619,777,1083,1005,850,1087,1317,931,303,841,766,1380,994,531,460,536,690,154,230,530,304,229,461,154,0,76,0,77,76,0,75,0,77,0,0,0,0,77,0,0,0,0
0,0,0,0,0,77,0,79,0,0,157,78,78,76,0,77,305,546,543,544,698,700,932,1314,1164,1325,1398,1398,1544,1315,1453,1225,1226,1065,763,1150,1300,843,763,534,922,691,230,230,230,154,0,76,76,77,0,76,78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,77,0,79,155,310,78,464,232,462,854,1319,698,932,1077,1088,1397,1389,1936,1006,1702,2071,1459,1298,1838,1457,1453,768,1073,686,460,457,383,458,305,231,154,385,76,77,76,77,77,0,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,78,78,77,78,78,0,230,233,388,308,622,309,855,1009,1244,929,1160,931,1475,1317,1854,2241,1780,2080,2983,2221,1374,2291,1680,998,1074,1071,917,1069,770,689,381,306,154,154,77,75,0,230,77,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,77,78,0,0,0,157,388,310,230,310,698,776,1402,854,928,930,1629,1158,2008,1867,2010,2162,2017,1929,2294,2371,2760,2144,1762,1681,609,611,995,308,687,765,766,536,383,230,460,152,153,77,231,77,76,0,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,156,153,312,155,386,232,390,542,1161,1082,1233,1236,1864,1474,2092,3109,2557,3030,2322,2704,2673,2756,2071,2368,2374,1527,1755,1302,1531,1377,613,306,769,384,230,77,306,154,76,153,151,0,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,0,0,79,0,78,156,0,77,155,311,463,775,466,235,1239,1703,1628,1703,2176,2254,2168,2548,2410,2565,3183,2936,2136,3285,1912,2912,2684,2441,2139,1841,1377,765,840,765,613,993,230,531,456,153,304,154,77,77,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,79,79,0,78,0,158,154,79,79,152,232,622,543,698,1084,1476,1549,1783,2174,2642,2023,2243,2484,3331,3642,2798,3711,3826,2517,2061,2288,2759,2220,2522,1684,1839,1531,923,842,917,613,307,461,230,462,385,230,0,76,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,78,77,230,155,696,462,1083,779,1400,1393,1389,2022,2015,2806,2563,3101,2629,3871,3726,3627,3599,3825,3520,3900,2442,3446,2755,1913,2063,1378,995,1153,612,384,610,77,231,306,154,230,0,77,0,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,79,156,0,156,312,154,466,461,854,778,625,1009,1004,1552,2706,2710,3026,3181,3652,3646,3716,2642,4706,3676,3369,3668,3528,2373,2454,2831,1680,1838,1759,1990,1379,847,152,837,613,306,459,308,77,154,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,77,0,0,78,235,0,78,154,547,770,544,1008,847,1475,1776,1784,2874,3118,3264,2709,3097,3943,4178,3405,3241,3744,3981,4205,3362,3367,3217,2755,2913,2435,2061,1454,1373,844,614,460,380,231,0,307,152,154,77,77,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,157,0,156,234,155,232,311,1088,312,1089,1545,1786,1785,2180,2247,2472,3408,3341,4494,3963,4651,4565,2706,4284,4214,3975,5203,4432,3292,3372,2527,2904,1609,1838,995,1376,692,537,613,307,308,153,230,0,77,0,75,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,78,78,77,309,78,387,231,390,538,1085,697,853,1788,2327,2720,2720,2877,3332,3092,3028,4500,3497,3787,4246,4593,4671,4661,4215,3679,3680,3214,2518,2377,1677,1529,840,924,920,768,152,383,77,384,154,77,77,77,77,77,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,79,77,156,231,231,310,307,1083,692,856,1546,853,2567,2171,3250,2554,4414,3871,3401,3810,4653,4493,3623,4674,4517,4133,4057,4277,2526,2680,2981,2750,1839,992,1373,1231,840,385,919,534,231,456,0,0,76,154,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,77,0,0,78,312,78,389,385,309,467,922,1078,1462,1157,2705,2159,2713,3806,2865,3333,4416,4714,3948,5347,4244,4340,4665,4201,5351,3972,4279,3053,2518,2744,1906,1678,1528,1299,1149,995,993,384,230,0,230,151,76,303,0,76,77,0,0,0,0,0,0,0,0
0,0,0,78,0,78,0,76,76,233,77,77,455,692,1151,765,1075,918,1761,1604,2291,3441,2681,2294,3450,3363,4059,4901,4364,4885,4218,3472,4529,3849,3702,3024,2492,2262,2566,1807,1662,2042,832,981,758,455,226,380,149,225,76,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,78,153,0,78,379,154,231,539,538,380,839,1146,1910,1533,2674,2526,2371,3358,3139,4369,4054,5589,5583,5187,5139,4453,5062,3854,3856,3476,3023,1511,2723,1508,1280,1363,1360,1134,836,453,454,303,76,76,226,76,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,78,77,0,154,0,155,230,384,1061,690,762,762,1223,1762,1532,2294,2285,3133,3065,4066,3990,4349,5285,3983,4048,4532,4531,4685,3859,3326,3322,3630,3096,1514,2644,906,906,1661,756,528,982,380,304,301,152,148,151,0,76,76,0,0,0,0,0,0,0,0,0
77,0,0,78,0,0,156,78,78,77,230,229,153,384,538,992,535,998,1453,1903,2065,2296,2150,2904,3057,4364,3819,4205,4670,4571,3925,3926,2789,3848,3319,2796,3245,1652,2716,1588,2038,1513,907,907,680,455,379,377,152,147,150,0,76,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,152,308,227,384,916,914,764,1298,1458,1456,1610,2754,2455,3664,2071,3654,3448,3298,4510,4790,3774,3375,4670,3331,2642,1513,2562,2038,1734,2259,1438,1208,827,303,752,378,300,228,378,152,76,0,0,75,0,151,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,155,154,153,308,458,384,381,611,460,838,996,1840,1149,1910,2144,2601,1906,3062,3824,2991,3747,4272,3722,3625,3021,3403,2493,3779,3101,2724,1429,1816,1213,2042,1136,1060,681,828,453,453,149,151,227,0,76,0,0,0,74,74,0,0,0,0,0,0,0
0,0,0,0,77,0,0,0,233,231,0,0,307,457,540,537,843,1301,917,1987,1304,1378,2219,1908,2911,4133,3139,3906,3144,3054,3181,3015,2946,3021,3465,3174,1959,2113,1361,1585,1134,1134,1285,454,529,303,227,228,72,76,75,76,76,150,0,0,0,0,0,75,0,0,0,0
0,0,0,0,78,0,0,76,78,0,77,0,230,308,457,614,765,842,766,1381,1912,2594,1754,1452,2442,2839,3129,2994,3059,3427,3853,3551,3553,2188,1966,1433,2419,2412,1435,1281,1061,756,531,757,380,377,302,75,76,228,151,152,0,0,0,76,0,0,0,0,0,0,0,0
0,0,154,0,77,77,0,154,0,77,0,233,153,307,155,461,461,382,1224,1609,1450,1451,764,1537,2524,2911,2608,1986,2379,2590,3170,3474,2268,2948,3094,1814,1509,1437,1131,1661,1053,1133,824,377,454,303,76,378,227,76,0,152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,0,310,231,307,307,386,308,610,382,761,917,536,1219,1373,1302,1609,1991,1685,2149,2903,2681,3346,3088,2491,1361,2263,2117,1963,1356,2270,1505,1054,526,530,530,603,374,151,376,152,0,152,303,76,152,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,77,76,77,151,154,76,461,299,154,533,385,686,689,1303,1218,1613,1909,2914,1769,1843,2384,2286,2045,2496,2485,1583,1585,1513,907,530,752,832,454,602,528,302,151,379,376,76,224,76,0,0,76,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,0,153,227,78,305,386,385,690,921,764,1071,1529,1680,914,1226,1603,2054,1522,2287,1966,1734,1056,1659,1360,1736,1508,833,1054,901,909,455,530,531,151,76,301,226,0,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,78,0,0,154,0,0,0,232,0,75,230,384,230,840,306,610,536,691,911,848,1302,1227,2061,1071,1677,1377,1518,1885,1060,2189,982,1062,1581,1136,1058,379,227,531,831,680,303,302,224,76,0,75,227,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,153,0,154,76,380,151,77,536,230,153,692,921,844,1141,1000,997,1069,846,1527,982,1211,827,1361,1205,982,1208,831,607,755,227,681,376,226,150,224,0,0,76,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,0,0,0,76,152,230,225,307,614,921,767,842,845,1070,1455,761,842,1145,765,1370,1286,1283,530,1209,1208,527,983,603,758,453,453,678,75,150,151,0,75,151,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,77,0,77,0,154,153,76,77,154,231,227,609,992,383,538,614,616,614,688,915,907,755,984,902,376,604,604,681,228,378,152,228,303,151,0,76,75,76,76,0,0,75,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,75,0,0,0,0,231,76,154,230,384,382,379,689,841,613,537,693,765,617,378,905,754,681,227,757,454,602,150,303,227,226,303,224,454,226,225,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,76,0,0,151,76,75,0,77,153,152,0,229,150,380,228,539,231,459,380,1139,377,679,376,151,756,378,529,375,455,303,228,151,302,151,0,76,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,0,0,0,0,76,0,77,77,78,77,382,231,153,229,228,309,228,231,231,457,457,231,377,605,1131,377,75,450,226,378,152,304,74,76,152,76,226,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,77,304,151,230,455,382,76,228,0,684,306,77,681,300,150,302,372,380,75,0,300,75,75,227,224,75,76,0,76,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,154,0,77,385,0,0,232,77,76,153,308,76,307,383,230,0,149,228,152,0,75,378,152,76,76,150,150,0,0,152,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,230,0,78,77,152,78,150,154,0,231,305,152,228,377,0,0,0,0,151,76,152,151,76,226,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,230,76,0,151,154,229,153,0,154,150,76,76,228,76,75,301,0,224,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,152,0,154,153,0,76,75,0,0,0,76,76,152,151,152,0,75,0,225,0,0,151,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,76,77,0,0,76,0,155,76,76,228,76,152,0,75,76,76,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,152,0,0,0,77,0,0,0,0,77,0,0,75,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,75,0,0,0,0,0,0,75,0,0,76,75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,76,0,0,78,76,78,75,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,76,0,227,75,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,153,0,0,0,0,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
