406,645,397,637,1105,1264,1895,1426,2282,2598,12222,2678,1734,1735,1499,1413,860,860,312,470,236,78,158,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,160,558,159,943,1024,1422,1822,1972,2839,1737,12065,2121,2440,2359,1095,471,859,706,472,387,390,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,473,237,395,476,870,1500,1737,1574,2203,2437,10625,2448,2921,2351,2504,1244,1096,783,624,469,392,78,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,80,237,315,786,945,1499,790,1493,1335,2200,2527,11037,2212,1894,2192,1327,1332,1406,388,465,389,157,79,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,79,163,238,157,237,631,791,1174,1495,1571,1342,2206,2129,10766,1414,2110,1801,1719,1099,860,547,861,390,158,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81,0,0,0,474,157,395,948,628,1487,1576,1884,2291,2130,12432,2270,2344,1955,2186,1093,782,545,391,781,157,157,78,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,80,0,77,0,79,552,624,938,858,1638,1560,1718,2421,1477,12154,1861,1858,2095,2168,1551,1387,311,461,387,234,233,154,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81,76,0,79,79,78,158,235,545,1012,622,863,1175,2034,2734,2162,10867,3486,2094,1705,1318,1477,779,1007,539,78,155,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,77,157,235,467,470,1174,1330,1328,2111,1628,1945,11330,2487,1940,1858,2162,1086,1089,466,389,384,156,234,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,79,236,79,473,156,1177,1255,1646,1563,2015,2409,2565,11923,2174,2332,2099,1160,1475,1236,1003,544,465,231,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,78,78,234,388,937,779,1018,1170,1393,2403,3036,1323,11009,2481,1636,1320,1555,1314,464,617,544,78,155,154,154,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,78,0,154,623,392,626,1013,1241,1551,2167,2098,2485,9465,2481,2171,2399,1625,1316,1318,462,309,544,77,77,154,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,77,0,313,468,935,624,854,775,1391,1547,2639,1928,11458,2011,2253,1781,1245,1242,772,695,697,310,153,306,77,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,78,77,232,79,469,549,1003,848,1554,2024,2241,2094,2623,12372,3262,3186,1704,1398,1243,932,620,620,153,154,154,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,233,78,391,389,697,1164,1244,1315,2639,1939,1938,11163,3177,2709,1707,1936,857,1240,777,688,382,692,154,151,154,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,78,157,77,79,468,545,857,1012,1166,1940,2480,2097,2553,10075,2783,1704,2092,1312,1783,925,611,686,384,0,154,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,234,309,308,696,233,1241,777,2170,1938,1547,1556,12610,2406,2643,2245,1540,1321,841,534,539,459,228,77,229,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,154,388,77,542,853,1319,1397,1861,1944,2165,2483,10170,2317,1552,2088,1928,1450,1225,764,692,762,153,77,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,156,311,539,698,934,1087,1702,1558,2331,1939,9539,2630,1862,1940,1761,1532,1612,533,462,382,385,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,389,467,467,467,1238,696,1474,2021,2013,2557,10535,2708,1400,1840,1529,766,843,610,383,615,382,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,155,312,621,694,1088,1163,1702,2096,2010,2019,11849,1942,2219,2072,1990,1531,914,307,764,230,304,77,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,76,155,155,78,386,156,542,780,1238,2016,2316,3488,2320,10219,1987,1904,1766,1528,1298,916,458,383,303,152,225,0,77,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,230,459,615,1067,1071,1150,1228,1840,1683,2907,10577,2114,1507,1209,1588,1286,905,455,451,152,302,76,0,152,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,307,461,534,764,611,1072,1075,1380,1912,1842,1886,10185,2340,1657,1435,1289,1358,755,530,378,377,152,75,76,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,229,230,231,153,536,992,1223,1146,1831,2524,2037,1649,10046,1891,3021,1436,1816,984,831,904,227,224,75,226,76,76,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,538,459,844,690,1376,1070,1826,1662,2037,2193,9673,2337,1129,2716,1210,1288,679,603,377,531,151,151,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,152,231,538,384,539,615,1224,1731,1658,2570,2265,10125,2408,2422,1891,1581,1205,1664,752,981,454,151,76,75,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,77,229,615,535,1074,1813,1594,2115,1885,2193,11022,2726,1961,1969,906,1585,1361,683,304,530,0,227,151,0,76,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,226,153,918,762,1136,1434,2107,2570,2267,1360,10638,1813,2268,1587,1738,1961,753,600,448,375,151,151,76,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,77,77,77,153,536,601,1360,1426,1586,2411,2416,1813,11782,2560,1736,1511,1513,905,1357,302,302,452,152,0,0,151,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,303,461,756,755,1058,1134,1666,2265,2185,2415,9349,2190,2264,1360,1508,1359,679,681,605,451,75,74,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,153,0,226,225,227,606,1206,1358,1283,2033,2493,2648,12390,1964,1588,1732,1589,1427,1134,601,682,377,227,76,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,151,0,153,152,377,830,674,903,978,2347,1891,2494,1664,9659,2343,1817,2185,900,1362,1282,525,377,151,74,76,0,149,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,75,226,529,757,530,906,1059,2195,1436,2251,1960,10651,2869,1960,2039,1736,1058,758,301,453,528,151,227,227,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,227,224,301,451,454,605,756,831,2264,2348,2713,2339,10866,2036,1357,1210,1886,1134,603,754,301,302,227,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,528,150,227,983,982,1132,1588,2336,1740,2492,10116,2339,2344,2036,1884,1882,1131,527,531,303,377,75,151,0,0,0,0,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,76,76,0,303,0,303,607,833,680,1211,1289,1511,1744,2417,10560,2488,2109,2339,1437,1285,756,982,226,226,150,0,76,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,150,0,302,1057,831,907,1432,2035,2269,1958,10950,2187,2414,1432,2038,1135,899,302,453,225,302,0,0,75,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,379,452,834,908,1365,1361,1660,2262,2038,2424,9585,2119,2416,1736,1657,1359,832,904,529,227,152,302,303,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,152,0,152,152,526,531,835,1062,908,1510,1664,2565,2719,11310,2417,1889,1435,1507,908,831,303,1052,301,375,76,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,226,0,152,380,832,1054,907,2189,2118,1965,2940,10031,1962,2191,1959,1131,1205,1058,1285,681,0,301,75,149,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,151,302,226,678,530,755,1133,1363,2030,1813,2041,11037,2716,2943,1887,1429,1358,1136,1060,375,450,76,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,379,455,151,757,984,1054,1435,1510,1733,2944,1816,10995,2642,2117,2034,1359,982,830,756,378,226,76,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0,0,76,528,604,831,528,981,1661,2116,1963,2650,9049,2946,1512,2193,1815,1511,1059,901,150,378,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,0,76,0,377,303,377,754,985,1213,1887,1366,2419,2565,9582,2567,2790,1581,1972,756,1587,601,607,224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,300,757,603,526,451,1587,2120,1885,2421,9905,3178,2109,2267,1659,1661,1056,677,528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,0,76,76,151,832,453,302,1284,756,2345,1809,2256,1965,11386,2187,2572,2116,1589,1208,830,754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,228,380,379,681,681,1061,531,1817,1738,1887,2192,12148,1964,1960,1588,1583,1055,754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,227,378,452,604,453,901,1659,1888,1817,2491,2418,11026,2119,2118,1965,1737,1134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,301,755,681,907,1508,1364,1660,1815,1731,10423,2416,2116,1205,2113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,76,228,74,604,1130,1281,1360,1279,1667,1963,1741,9812,2493,1666,1664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,228,373,605,1588,1134,1431,1966,1890,1510,11014,1281,2720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,228,151,376,453,302,1056,1282,1433,1886,1818,2188,11479,2795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,76,151,529,455,679,984,1736,2263,1818,2038,10494
