0,0,0,0,0,0,0,0,0,77,0,79,0,0,76,78,77,158,156,77,79,155,313,312,309,312,388,1088,541,695,695,533,691,382,537,155,301,304,381,537,541,228,537,155,78,154,154,0,75,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,77,464,153,231,472,392,156,623,465,311,701,925,616,923,1008,997,992,532,611,763,691,460,300,231,231,378,75,229,152,75,77,0,77,154,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,77,77,0,155,77,0,0,0,76,465,234,390,622,305,463,703,619,929,776,1163,542,934,1077,912,1070,1228,993,685,379,382,613,463,389,689,382,154,76,151,78,0,0,76,0,0,228,76,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,157,0,0,0,0,0,77,233,154,154,77,233,393,622,621,776,461,1240,1014,1085,1157,1634,548,1476,1553,1225,1147,845,1145,684,1068,991,768,532,687,227,459,609,535,306,381,383,152,76,74,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,76,230,152,154,229,231,696,236,310,774,545,926,1086,1321,1472,1321,1011,776,2321,1229,1448,1685,1376,1154,1376,689,923,918,766,459,1066,842,384,531,617,228,0,156,78,78,78,78,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,77,0,157,233,232,154,391,386,616,543,933,928,621,849,1779,1240,1706,2023,2706,1794,1469,848,1221,1385,762,1911,1304,1218,915,1078,539,760,922,381,385,233,383,305,75,0,0,0,78,76,77,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,155,80,0,0,0,305,78,233,310,76,625,859,620,621,1008,928,1160,1465,1710,1538,2860,2157,1774,2330,2316,1750,1306,1980,1531,2302,1764,1452,766,1229,918,770,1000,153,387,311,305,152,77,228,0,78,0,0,76,0,0,0,0,0,0,0,0
0,0,78,0,79,78,0,0,0,0,79,76,154,79,230,545,617,387,305,1007,620,1473,2097,1317,1328,1547,1476,2469,2085,2024,2559,2003,2370,3378,2759,2064,1920,1448,996,1230,1761,1075,1219,839,990,462,155,78,75,77,154,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,75,78,79,312,386,541,233,314,541,620,777,851,1164,1157,1628,2023,1862,2020,3260,2702,2782,2322,1684,3049,3603,3196,1919,1761,1989,2142,1831,1612,988,689,767,917,843,230,228,78,152,0,156,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,79,0,77,77,312,540,464,623,932,1013,1009,1401,1323,1164,2177,3025,1850,2791,3173,3424,3800,3915,2601,3140,2665,1747,2438,2918,2132,1681,1451,1617,1146,922,761,306,536,459,539,229,153,153,0,0,0,0,0,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,155,79,0,0,231,623,391,780,466,1080,1550,1166,1400,2253,1862,2563,3177,3034,3191,3648,2783,4576,3378,2765,3524,2433,3063,2822,1919,2692,2136,2212,1372,1527,920,1218,305,460,534,226,307,305,308,306,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,232,380,156,388,699,390,311,1321,1546,2098,1552,1701,2945,2327,2800,2638,3796,3190,4102,3951,3215,3452,3210,3966,3535,3821,2744,2225,2215,1065,1912,1289,1761,1145,309,845,607,232,384,155,76,78,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,314,158,157,0,232,313,467,389,463,855,1393,1930,1627,2090,1936,1625,2572,2239,2700,3958,3633,3792,3884,4156,3668,2227,3136,3592,2682,3139,1753,1986,1450,2225,1442,686,763,1150,462,614,531,383,78,76,0,0,0,0,0,0,78,0,0,76,0,0
0,0,0,0,0,79,0,78,0,79,0,79,230,153,465,470,308,1313,1008,1844,1787,2785,2335,3023,3251,3331,2562,4044,3881,3957,3938,4769,4499,3437,4366,2672,3660,2524,2847,2213,3905,2061,2144,1452,1073,921,993,306,461,539,458,154,228,153,0,0,76,0,0,0,0,0,77,0
0,0,0,0,0,0,0,77,0,158,78,153,154,79,928,466,458,853,1467,2476,1475,2572,3025,2943,3642,3254,4208,4564,3950,4346,5045,3985,4284,3605,4909,4046,3130,3216,2297,2373,2676,1988,1683,1435,685,998,767,686,228,534,156,305,76,0,78,0,0,78,0,77,0,0,0,0
0,0,0,0,77,0,0,0,79,0,156,391,618,385,154,767,1085,1000,1075,1469,1855,1861,3257,2473,3253,4083,4009,2632,3860,3718,4009,4897,4506,4578,4876,4049,3654,3588,2064,2900,2039,1297,1449,1524,763,762,766,381,763,227,76,151,0,0,0,77,0,0,78,0,0,0,0,0
0,0,0,78,0,0,155,78,0,77,233,226,154,309,612,537,1072,920,1303,1458,1920,2448,2672,2600,2980,4829,3752,4283,4819,4439,3065,4166,4004,4221,4388,3930,3706,3397,2874,2493,1582,2043,1287,1584,909,907,606,454,303,451,76,75,0,0,76,76,152,0,0,0,0,0,0,0
0,0,0,0,0,0,0,154,77,77,0,0,230,154,536,686,463,843,1072,1459,2069,1523,2223,2061,2522,3598,4437,4131,4287,3831,4444,4858,4613,4150,4237,3921,3701,3396,3624,2187,1816,2191,1888,1201,983,1055,832,757,377,152,379,74,227,0,0,0,151,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,77,0,0,77,230,307,383,994,841,766,1072,1300,1535,1915,1908,2829,2987,3674,3135,3825,3674,3743,4446,4544,3851,3168,4148,4228,3476,3173,4234,2109,1661,1660,1435,1059,1210,453,907,603,150,0,379,76,0,76,76,0,76,76,0,0,0,0,0,0
0,78,0,0,0,0,0,155,78,77,155,230,152,231,383,456,919,690,989,1607,1454,1225,3134,2072,2758,2829,4125,3977,3516,4063,3601,3556,3325,3019,4146,2416,2568,2713,2781,2344,1888,1739,2037,832,831,455,151,226,605,226,299,0,0,76,76,76,0,0,0,0,0,0,0,0
0,0,0,0,0,76,0,77,154,77,155,306,154,460,536,610,614,921,693,1075,1302,1382,1682,1842,2449,2674,3606,2828,4058,2982,4207,5227,4079,2654,3471,2111,3174,1360,3546,2114,2643,2116,1661,1283,754,602,678,452,228,148,151,150,149,75,0,0,74,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,155,230,381,153,380,384,838,768,915,1303,1071,1377,1302,1990,2909,3213,2451,2678,2827,2987,3365,3333,3243,3249,3546,2717,2566,2562,2041,2105,1585,1055,1133,1284,375,600,680,753,302,228,301,150,75,0,76,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,78,0,0,0,153,0,229,153,307,304,305,459,842,918,690,1375,1536,2368,2605,1914,1988,2372,2523,2596,3900,3412,3173,2866,2260,2797,2565,1737,1579,980,1357,2114,1135,984,1738,754,377,755,152,223,151,76,151,74,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,77,0,0,77,0,78,308,153,230,537,382,1070,615,841,994,1378,1227,1689,1228,1677,1914,1678,1983,2299,2921,2877,3251,2109,2114,2420,1971,1961,1286,1662,1663,1202,905,527,379,529,301,226,151,0,150,0,76,151,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,75,0,0,308,305,153,384,461,230,535,764,688,1149,917,1685,1685,1683,1684,1913,2449,2984,1983,1968,2421,2039,2339,2339,1890,1361,1815,1513,1206,906,1055,755,605,832,76,228,304,0,152,76,76,152,0,0,0,76,0,0,0,0,0,75
0,0,0,0,0,78,0,77,0,78,0,0,77,153,154,153,231,307,614,917,458,1150,536,1455,1532,1605,1532,1373,1909,1380,2295,1369,2188,1662,1209,1361,1813,1289,1356,1740,980,1058,906,679,455,378,531,304,152,227,75,76,76,0,0,0,150,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,77,0,77,0,152,154,230,154,457,228,461,844,768,458,1227,1681,1294,1223,1534,843,1833,1742,832,1358,1659,1511,1511,1061,831,906,830,529,378,984,531,302,225,152,76,76,151,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,77,0,0,0,0,0,77,0,76,0,77,385,154,307,535,230,308,304,537,534,687,1072,1603,1220,1305,1454,1528,1301,981,1436,1210,1280,2041,1058,605,1132,753,679,526,833,228,151,227,152,300,151,76,152,0,0,76,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,155,0,155,0,77,232,308,229,765,381,308,538,536,1302,840,765,918,919,1070,995,1000,905,1358,904,827,1055,1056,755,379,906,605,150,529,76,228,302,151,76,0,151,0,0,0,149,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,76,0,0,384,153,75,307,379,154,228,230,381,691,688,921,766,841,689,1146,765,681,754,830,680,898,902,759,899,529,604,680,152,151,227,151,75,75,152,75,0,0,228,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,77,153,0,0,77,153,385,230,228,305,228,383,692,308,230,385,687,761,843,605,526,682,678,303,983,605,902,529,301,228,225,152,227,151,0,0,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,0,77,154,77,0,231,0,153,76,153,152,459,384,227,382,531,456,228,612,461,150,375,526,226,300,76,378,452,303,152,75,299,151,76,76,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,77,0,0,0,0,0,0,153,0,153,231,154,153,154,153,227,302,153,307,229,614,683,532,537,152,604,151,379,526,303,379,225,76,302,151,299,76,0,0,152,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,77,0,78,0,0,0,0,0,0,77,153,0,0,78,230,229,230,153,77,230,459,153,459,230,305,75,378,302,225,450,304,76,223,0,152,150,150,76,228,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,0,0,0,380,77,150,77,153,230,305,227,456,453,152,152,152,151,453,375,152,150,75,0,76,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,77,0,0,0,0,0,154,228,152,230,382,77,0,0,151,152,75,151,76,0,227,76,150,226,0,151,76,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,77,77,0,154,76,154,76,0,77,0,0,0,76,76,228,75,76,0,76,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,227,0,0,0,0,0,76,76,0,154,0,76,77,0,0,303,76,0,0,0,0,76,76,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,77,75,77,77,0,0,77,76,0,0,76,0,76,0,0,76,0,76,0,0,76,0,75,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,77,154,0,0,78,0,0,0,152,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,77,0,0,0,77,0,77,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,150,0,0,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,78,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
