0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,75,152,0,0,609,304,835,924,1681,838,985,1811,1802,1888,5514,1812,1280,1733,1354,1135,1278,829,529,454,528,453,228,0,151,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,154,229,304,77,76,538,532,771,1307,1585,1214,682,1211,2114,4690,2118,1513,1959,1132,1282,1059,454,600,751,526,76,76,152,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,75,0,153,385,232,228,457,535,456,1295,1510,906,1206,1436,1209,1885,4371,1511,1283,1814,1431,1957,908,603,825,300,228,227,300,0,228,74,0,74,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,75,76,150,227,461,532,676,1284,1133,1887,1665,1732,1055,4302,2343,2037,1212,908,683,908,530,600,529,531,151,304,76,0,0,0,0,0,0,73,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,229,151,76,78,460,456,752,678,1740,1360,1511,1434,1662,1136,4593,1513,1662,1509,1059,1360,754,680,832,601,526,74,75,74,75,151,0,0,74,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,77,152,384,304,605,456,827,1061,1284,1358,1130,1284,1505,2117,4381,1730,1814,1436,528,1059,682,908,300,527,379,379,452,226,151,0,0,0,0,74,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,151,0,383,229,152,375,833,606,1059,1584,1435,1811,1663,2338,4607,2184,1738,1133,1658,1211,526,1055,831,830,607,149,228,151,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,232,458,228,303,379,531,908,1357,1288,1587,1588,1810,1957,4916,1813,2420,2045,1135,905,1361,909,681,981,228,376,76,151,76,226,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,453,72,906,525,906,910,1204,1364,1583,1658,1587,5819,1281,1888,981,1432,1357,1130,1135,531,378,451,152,152,378,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,154,149,76,227,301,530,602,758,1585,1278,758,1060,1282,2040,6198,1662,1511,1129,1285,1432,1059,453,304,529,303,226,226,151,75,76,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,154,78,0,302,76,227,453,455,526,1287,1135,754,1360,1210,1510,2118,4911,2183,1808,2196,1130,1055,910,754,528,681,377,676,302,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,75,0,304,76,302,678,682,679,531,1056,2118,832,1892,1583,1210,6428,1361,1661,1966,1057,979,1211,1205,756,757,152,76,152,76,75,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,75,74,75,0,380,530,378,528,1207,1128,985,1209,1889,1435,2117,5435,1961,2269,2121,1737,1058,1205,983,755,228,528,224,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,75,76,151,151,151,227,151,378,376,905,1131,1962,1433,1360,1510,2036,4603,1651,1882,1958,1584,1133,1432,756,604,826,226,453,0,297,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,152,226,75,605,302,453,528,833,1284,1579,1361,1653,2269,4894,2115,2254,1811,1135,1056,1207,1133,528,376,455,228,76,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,301,76,455,752,377,983,1202,1669,2341,1057,1962,1584,5886,1957,1731,1887,1359,1211,1058,529,455,603,455,152,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,76,0,151,303,376,303,454,226,980,1286,1584,1736,1662,2261,2120,5584,1356,1284,1508,982,1434,1660,607,753,676,528,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,152,76,0,380,227,606,1208,757,1279,678,1586,1812,2194,2187,5201,1961,1359,1287,1432,909,755,909,453,454,304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,0,74,227,304,830,908,1135,1061,979,1818,1206,1893,1961,5507,2262,2042,757,1211,830,1436,902,528,228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,76,152,450,605,682,680,1285,1286,1136,1059,1591,1663,3935,1205,1965,1511,1891,1057,1211,682,377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,76,152,76,607,226,1059,1666,907,1057,1511,2042,2487,4676,1816,907,1586,1134,1134,682,529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,76,0,149,304,303,380,682,530,1591,1131,1741,2037,1734,1056,5512,2411,1817,1051,1358,755,1290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,152,0,0,379,304,527,452,379,908,1205,825,1438,1508,1659,1584,4296,2113,1813,1888,1363,978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,452,75,301,454,450,830,830,1358,1813,1353,2492,1959,3851,2187,2421,2036,981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,75,76,225,453,303,525,527,980,1207,1284,1436,1582,1586,1964,4984,2343,2191,1887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,227,0,226,377,301,827,908,602,1360,1208,1664,2043,1652,5742,1957,1359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,302,530,603,530,757,1056,1212,1506,1738,1051,1657,4223,1128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,75,75,376,524,529,833,833,753,1283,1664,1206,1502,5588
