0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,231,0,78,152,537,923,462,770,1231,1068,533,1056,1352,5656,1437,1353,1661,986,682,678,528,529,678,73,380,75,151,76,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,75,226,383,229,617,606,993,531,1228,1134,833,1134,4975,1057,1738,1211,1130,1060,982,302,528,378,76,75,227,76,152,76,151,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,77,231,312,378,151,531,151,692,613,1006,1210,1581,1135,1509,4832,1135,906,982,1207,680,759,823,830,378,300,302,0,152,75,0,0,74,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,228,230,151,613,460,614,922,1058,1057,758,1129,1205,4978,1210,1284,1286,908,826,529,682,757,531,226,149,227,225,152,0,75,152,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,76,0,76,0,76,0,78,309,304,153,612,845,991,530,603,1283,1130,984,1206,4596,907,979,1436,452,909,1059,1206,222,527,151,228,152,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,77,153,227,304,380,234,384,605,379,1130,983,1132,1205,680,4908,828,1133,602,679,909,606,679,451,377,227,151,73,0,76,0,0,0,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,148,307,153,305,378,675,377,1591,528,982,910,1284,1281,5285,1206,1209,1136,905,754,524,379,682,453,302,76,152,75,151,0,0,76,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155,308,229,605,602,606,907,750,1511,1207,529,1365,5522,681,1579,981,1286,682,681,453,681,677,527,152,150,151,75,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,301,76,454,228,528,832,832,982,830,682,1435,1438,5507,984,1287,1428,530,980,683,1052,681,380,377,453,0,0,0,75,75,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,228,226,454,529,375,303,1053,1060,605,1137,1209,1057,4220,1136,1213,1355,983,1204,983,680,832,378,304,151,152,76,228,76,76,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,226,226,303,451,150,602,907,833,1360,984,1135,1664,6187,1136,1284,1283,909,607,1056,678,680,301,525,227,223,76,0,73,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,152,302,149,451,303,681,1061,754,606,977,757,1363,4306,1732,2034,902,752,1131,984,303,530,301,530,228,152,76,0,76,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,78,75,0,77,76,152,152,152,378,831,303,905,907,829,679,1812,1514,1209,3927,1511,1278,1135,982,1055,754,605,152,150,152,150,76,151,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,76,151,303,152,376,379,454,453,679,984,905,1137,1060,1207,986,5658,1364,1061,676,829,1129,679,681,753,452,0,377,225,0,0,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,151,377,151,76,378,152,304,979,606,604,758,1127,1359,1060,3850,982,606,1208,1507,1130,1281,527,152,378,226,227,380,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,151,151,531,452,602,1132,601,1280,1512,753,907,5733,1125,1282,1058,907,756,754,605,228,607,225,302,226,0,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,152,152,152,223,453,454,902,526,751,1058,1285,985,1207,4981,1132,907,1209,902,529,602,680,529,605,0,228,152,379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,300,76,151,74,602,378,752,681,985,1061,1060,1059,1058,4387,1209,1589,1282,1126,1126,828,528,755,683,76,152,226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,152,75,152,149,302,530,529,455,756,677,1212,1286,908,755,6100,1212,1215,908,1211,756,683,303,529,682,452,223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,76,0,76,151,302,152,377,379,529,605,983,599,681,834,1508,5059,1283,1130,1280,909,906,377,678,604,303,455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,150,151,0,228,0,228,680,378,302,528,452,1206,1131,1584,1514,4745,1130,1584,1060,906,985,904,455,374,149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,152,0,151,74,0,147,680,456,678,908,1286,977,1209,1439,1207,5220,1285,1818,908,680,980,1134,677,304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,75,0,228,76,152,454,226,526,680,1205,982,1205,680,977,1590,4753,832,1436,1884,1283,1279,832,831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,151,380,227,303,377,454,378,451,1134,602,1289,1049,1508,1134,3784,1206,902,908,981,754,681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,75,152,152,301,455,303,378,754,1437,908,1359,1361,1053,4686,1357,1134,603,1209,597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,227,0,0,0,148,379,228,302,379,905,530,602,909,980,1135,982,1138,5892,1204,1436,906,829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,150,75,151,451,302,527,1206,607,756,1881,1358,1656,1582,4903,1209,1058,911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,152,150,152,228,304,986,150,682,752,679,1061,976,1285,1058,3548,1206,1060
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,76,0,150,150,76,380,304,150,456,601,1134,757,1808,1129,1662,909,5356,1360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,304,152,152,227,529,528,226,1589,906,757,605,1812,1361,4911
