0,0,0,0,0,0,0,0,78,0,75,155,0,0,77,77,77,152,535,612,457,765,1223,993,2055,1604,1077,1608,1924,2984,2219,1907,3284,2185,2798,2035,2642,2034,1886,2042,1202,1208,1511,528,679,604,451,152,302,0,0,378,151,146,0,76,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,155,0,384,152,385,381,916,1226,1296,1297,2139,2062,2220,2615,2746,2371,2450,1909,3095,2566,2116,1811,2187,1883,1357,903,754,1055,759,676,227,600,450,304,75,228,76,76,228,73,75,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,76,154,76,150,76,384,227,536,152,842,1071,1381,1075,1229,1455,1678,1995,2136,1766,2442,1735,2187,1433,2489,1510,1200,1132,1057,680,833,605,604,452,449,150,225,376,228,75,74,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,155,75,77,230,75,382,834,612,301,995,994,1223,1375,1303,1613,1229,1070,2227,1674,1530,1656,1961,1360,1436,1286,1432,830,980,905,833,907,605,756,301,76,152,379,75,0,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,154,304,76,154,155,152,381,384,845,685,844,840,1146,1216,1599,1756,1763,1535,1919,1965,2414,1209,1054,1437,977,1433,828,527,1212,754,676,299,303,151,75,74,152,75,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,154,0,153,154,303,458,305,534,530,1143,1069,920,1069,763,1605,1152,919,1887,908,909,1512,680,754,903,1052,681,983,376,454,380,303,453,150,0,76,0,0,74,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,156,0,155,384,461,609,537,532,535,616,986,686,769,1303,1226,1533,1764,901,1054,753,983,751,604,1133,754,602,227,152,373,227,152,76,152,151,76,74,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,154,226,153,228,153,382,153,75,839,685,611,462,996,841,1141,613,1209,1054,754,905,604,679,757,981,376,528,377,376,76,377,0,151,151,0,76,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,151,0,76,307,153,535,228,382,456,688,534,534,995,460,841,843,840,1136,455,831,755,678,829,908,300,377,226,453,76,226,0,76,76,0,150,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,78,75,0,78,78,77,306,154,614,309,539,612,383,533,769,459,528,980,530,302,754,454,605,152,452,526,75,226,76,0,76,151,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,77,76,76,227,152,77,385,681,308,608,305,613,997,538,153,227,454,531,376,226,528,151,151,303,75,377,226,151,228,149,0,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,152,231,153,231,75,155,152,229,227,230,457,996,230,764,376,227,303,453,453,76,380,378,304,228,227,150,0,76,75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,77,0,0,152,0,76,155,76,152,0,229,232,152,302,0,308,458,455,152,527,454,152,227,226,380,302,302,75,152,0,0,76,76,0,151,0,76,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,225,0,74,78,76,75,309,226,229,461,226,456,0,304,224,152,76,76,151,227,76,0,301,74,0,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,152,77,150,0,153,153,461,75,528,152,151,75,76,0,76,76,76,0,76,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,152,0,153,77,228,0,0,154,153,227,152,0,75,303,150,76,0,76,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,151,0,0,76,76,152,74,149,76,149,75,298,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,76,0,0,77,76,77,150,0,74,0,0,0,0,151,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,152,0,0,77,0,75,0,0,0,152,0,0,0,74,0,0,0,0,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,154,76,77,78,0,151,75,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,151,0,75,0,0,0,76,0,0,151,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
