0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,154,77,231,230,77,460,306,302,1210,532,679,1134,1059,1212,1285,6436,1287,1206,1211,1353,1208,456,758,76,76,302,0,303,374,151,0,0,76,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,153,230,459,377,981,528,979,455,1210,1353,1054,1053,1584,6120,1666,1060,834,906,831,605,754,380,304,454,226,225,0,76,76,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,153,231,833,528,379,832,909,531,1278,1281,1284,1738,6046,1426,1135,526,1588,677,1134,531,751,451,226,0,76,0,74,152,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,74,74,0,153,0,536,0,302,301,529,302,980,681,979,903,1882,1206,830,6708,1508,530,1589,1060,1058,910,984,456,379,228,228,152,152,0,76,75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,75,229,306,225,0,530,455,300,905,304,758,1215,1365,452,1957,6782,1201,1208,905,527,1133,452,452,979,449,453,76,152,152,73,0,151,75,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,229,0,150,74,301,148,227,448,377,906,1206,757,1137,903,984,6120,1284,1361,1133,830,823,907,831,375,226,380,150,227,151,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,75,0,0,77,0,0,0,151,152,379,380,226,824,530,683,1366,1057,981,526,1433,1284,5651,1361,1810,1438,1361,834,680,757,450,450,379,376,150,149,76,76,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,153,0,152,226,228,228,224,608,379,681,822,906,1362,1134,604,1136,6023,1364,1056,1207,1286,1058,528,758,678,605,300,76,451,379,76,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,150,303,75,150,754,604,757,679,754,909,1135,1207,909,752,6473,1588,1281,1050,1062,903,530,835,827,377,380,152,0,228,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,152,76,150,226,76,76,528,753,832,909,832,904,1359,1131,1128,1514,6872,906,2041,1209,981,528,752,602,829,527,532,454,76,74,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,0,0,151,76,0,152,226,380,755,455,977,904,1512,1127,1055,1724,1733,6727,1665,1284,1051,1279,1277,910,607,301,76,228,302,76,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,226,76,76,303,379,601,755,452,1883,1201,1061,1438,905,1206,6431,1057,1282,1441,529,531,759,833,605,605,455,378,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,75,300,226,603,755,301,452,1209,1208,980,1280,1206,1662,5221,1212,1440,1207,1651,453,752,760,674,453,452,226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,226,76,300,0,225,452,453,680,301,679,674,904,756,1205,1207,6417,906,1362,1361,1134,1513,682,378,151,529,302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,76,0,0,302,228,380,605,1060,1062,1132,1205,1735,1512,1431,5510,1358,1054,1207,1361,1437,901,833,375,456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,225,152,683,531,607,755,830,682,1359,905,1508,1280,7251,829,1138,1742,301,979,753,905,378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,152,0,0,72,303,453,527,301,228,1358,834,906,605,1282,1213,6514,1366,1438,1124,828,1288,1057,603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,151,76,374,152,228,530,678,1510,681,755,1441,1291,1517,5961,833,1056,910,1355,676,607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,0,0,150,76,151,76,150,679,451,1213,452,1359,1438,980,1281,979,1358,6628,981,1359,1358,528,1433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,76,228,375,303,605,759,679,827,986,1512,1586,1812,975,6114,1214,1739,1200,530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,227,0,152,0,76,151,299,298,301,602,834,904,983,1283,1659,1434,6639,1358,1283,1210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,224,0,75,227,151,605,683,532,826,600,1436,904,1127,1501,1352,6631,1058,1057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,227,300,152,377,227,604,1201,677,1059,1514,1285,755,1814,6115,1736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,147,76,152,530,676,676,455,1127,983,1587,1211,908,5451
