0,0,0,0,0,0,78,0,0,390,235,706,1255,1878,3202,2505,3263,10065,2939,3341,2163,2476,1009,698,545,311,385,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,391,626,471,853,2183,2412,2397,2704,10461,4284,2474,2253,1539,1079,463,387,390,233,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,76,79,312,155,629,1174,706,2039,2176,2412,2733,10072,3260,2712,2249,2328,2017,1545,385,391,154,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,79,0,76,77,79,860,236,940,2088,2628,3013,2789,11561,3510,2573,1868,1321,1322,1165,619,155,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,157,0,155,156,236,709,783,1706,1476,1712,2625,2635,10931,2948,2796,2559,1232,1010,928,392,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,0,0,157,0,309,470,229,1395,1317,2399,2560,3248,11722,3874,2716,2183,1250,1551,701,540,310,306,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,80,78,313,698,856,1628,1938,2006,2087,2316,11697,2484,2325,2471,1234,1313,852,473,232,154,152,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,233,933,697,1630,1931,2482,2556,3111,12547,2805,2873,1922,1942,1242,933,463,227,76,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,76,469,853,1321,1317,2101,2097,2795,10623,3485,1945,1319,1474,1308,459,843,536,228,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,775,621,1246,857,1476,1698,3337,2788,12322,2094,2484,2090,1629,774,844,382,536,150,77,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,387,229,698,849,1776,2018,2484,2724,11565,3023,2169,2320,2098,1224,913,304,308,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,151,155,387,1012,1321,1394,1306,2789,3413,10552,2945,2777,2250,1691,1533,768,154,385,152,0,153,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,234,465,464,1398,1561,3012,2177,2953,12168,3016,3479,2213,1611,997,1759,610,151,308,74,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,77,77,231,312,456,777,1390,1157,2166,2789,2396,12487,3882,2912,2754,1842,617,915,613,230,153,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,153,79,620,387,701,1003,1621,2715,3642,2938,13397,3674,2747,2207,1682,767,229,456,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,0,384,919,690,1463,1453,1763,2074,3515,9432,3021,2339,2494,1282,1656,376,455,149,302,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,686,766,1465,1143,1990,2905,2493,11243,2717,2635,1811,1436,1584,681,531,76,301,152,75,0,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,78,153,456,309,1911,1839,2524,2722,2645,8912,2863,2121,2420,1955,1288,757,454,152,379,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,537,843,1916,2142,1668,2720,3104,9962,2412,2721,1053,1885,1283,1209,530,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,230,155,453,767,1299,2270,2343,3097,3252,10578,3243,3322,2480,1132,754,752,378,227,76,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,76,385,765,841,1057,1362,2260,3175,2187,9984,1814,2568,2110,1511,1436,676,757,528,76,0,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,77,153,381,308,1057,826,1962,2188,2794,2262,11182,3851,1961,2041,1436,754,1056,758,454,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,75,0,78,228,306,378,905,1353,1057,2188,2567,2191,11476,2415,3096,2339,1508,1061,904,377,302,149,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,155,0,231,454,528,906,1282,1586,2116,1741,3017,10338,3249,2260,2944,1287,1284,910,454,152,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,153,0,227,981,1132,1806,1810,1586,2939,4090,9583,2951,2342,2800,980,1666,677,303,76,297,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,226,902,676,1206,1362,1509,2867,3778,10586,2947,2114,2189,1664,1816,832,379,304,303,75,152,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,299,456,983,1055,830,1364,2034,2644,3161,10707,2188,2792,2948,1661,1206,679,455,226,76,73,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,149,76,377,757,1058,1283,981,1279,2338,3025,9912,3397,2567,2336,1661,827,830,456,228,75,150,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,226,452,1134,1134,2188,3689,2789,2712,11853,2647,2634,2184,1809,1126,831,528,0,300,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,300,0,530,1209,832,1964,2041,2719,2557,11932,2482,2867,2420,2113,1208,975,454,75,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,150,0,303,302,532,451,1731,2272,2267,2266,2569,11874,2190,2644,1738,1354,1514,530,833,380,303,0,0,0,74,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,227,451,228,1051,1132,1961,2262,3097,3626,10193,2793,1891,1812,2344,1062,677,456,303,76,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,76,76,151,227,606,681,1439,1662,1803,3096,2718,11275,3544,2264,2867,2188,1436,755,531,151,76,75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,228,304,379,1135,1433,1588,2191,2566,3477,11338,3243,2723,1891,1438,1283,606,378,303,226,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,73,227,756,1134,1209,1586,1896,2417,3016,10705,2870,3022,1741,1743,1207,1129,755,226,75,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,604,226,452,1738,1213,2265,1433,2956,9961,2793,2565,2263,1515,1741,529,380,378,0,227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,454,76,603,1277,1810,2713,3255,2502,11468,3097,3328,2337,2043,1134,524,606,375,76,150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,224,831,906,828,2111,1968,3026,3617,10105,3167,2937,1889,1363,1881,756,223,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,75,303,529,528,1132,1661,1740,3325,4085,10865,3927,3167,2193,1739,1355,831,379,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,451,76,450,828,978,1890,1967,1733,2726,10649,2647,2789,1965,1060,910,607,302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,303,758,833,1440,1587,2185,3095,3019,10334,3026,2800,2043,1888,1210,757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,226,303,301,452,1206,1210,2718,1815,2793,10591,2565,2189,2113,1582,1135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,226,750,525,830,1205,1967,2873,1886,2864,10050,3323,2188,1811,1362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,227,529,526,1737,1438,1741,2492,2420,10055,2189,2947,1663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,150,75,302,907,1665,2719,2568,1878,2343,10330,2568,2795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,227,530,453,1213,1665,1814,2636,2632,11220,3615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,151,302,152,302,986,750,1811,2408,2341,2573,11320
