0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,230,155,459,611,381,534,849,911,1232,1608,1229,2189,1892,7019,1663,1809,1438,1813,603,1206,984,759,455,227,379,150,301,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,0,231,231,233,384,992,615,1148,1840,1296,1373,754,1813,1967,6260,2566,1964,2268,1277,1430,909,605,680,452,602,303,76,224,0,76,0,0,0,74,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,305,690,843,845,685,844,1146,1133,1657,1585,1360,6102,2568,1129,1661,1661,1289,1437,901,602,376,152,76,227,225,151,0,0,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,76,77,231,386,459,691,609,768,1301,982,1433,1210,1659,2189,7090,2037,2041,1803,1060,1133,1511,831,755,376,453,302,0,150,150,0,73,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,77,153,304,458,155,459,918,833,1280,1892,1734,1513,1895,7408,1669,1057,2193,1662,1663,757,906,1288,379,904,227,302,151,152,74,0,0,0,76,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,153,76,228,152,614,614,378,905,1438,1361,1210,1893,1355,6645,1436,1953,1662,1130,1276,752,1205,832,227,452,300,226,75,152,0,76,151,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,153,614,460,301,830,681,682,832,1432,1589,1965,1890,5588,2039,1581,454,1433,1285,1208,529,676,753,76,76,151,148,76,76,76,75,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,0,75,78,228,609,306,603,683,759,983,1285,1133,1211,1512,1207,6866,1881,1959,1813,2189,681,1660,1058,909,377,454,226,228,302,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,231,0,459,376,379,451,831,827,1129,1361,1286,1742,1358,6791,2116,1431,1966,1355,1133,828,529,1204,683,380,227,228,75,304,0,76,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,153,77,76,378,376,907,680,981,1057,984,1512,1735,1811,6119,2417,2194,1436,1435,1583,1057,456,681,226,604,680,151,152,152,151,76,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,383,226,377,151,376,531,754,903,832,1732,1210,1807,1662,6802,2199,2638,1284,1513,1357,909,983,757,304,529,529,76,227,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,77,0,382,379,454,526,453,528,756,682,907,905,1588,2417,1891,2259,5975,2115,1659,833,833,1364,907,757,528,531,302,150,152,302,0,227,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,78,75,76,76,303,151,225,225,676,1208,1058,378,2418,1881,2196,1660,6119,1209,1431,1741,1508,908,1283,757,907,604,227,228,227,76,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,227,225,303,228,378,528,911,530,1056,831,1209,1435,1817,1514,6413,1583,2192,1506,1280,1430,1352,1209,1284,905,455,226,228,228,75,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,225,75,0,303,227,301,528,1136,607,756,1351,1284,1439,1356,2041,6561,1734,2035,1819,980,1135,1357,756,680,753,378,75,226,76,74,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,301,226,529,528,981,680,1133,1057,1515,2037,1585,1961,6048,1436,1436,1360,829,1287,1204,905,1057,450,377,152,378,227,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,150,76,378,377,1212,755,755,1358,1211,1208,904,1361,1590,6185,1737,1588,1135,1056,1360,678,753,226,1053,380,149,228,304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,228,76,150,152,304,682,1062,985,1281,1282,1056,1810,1436,2041,6568,2723,1887,1810,1206,1213,1132,681,680,527,529,226,226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,74,227,0,75,152,227,452,377,604,451,751,451,1435,985,1132,1581,7385,1505,1507,1885,1584,902,1210,606,683,755,300,298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,151,303,378,527,226,910,530,1809,1742,1436,1960,1510,1431,6568,2346,1886,1663,1514,1282,1506,455,833,603,679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,226,0,151,303,450,530,833,455,829,680,681,1806,1506,1361,2568,6053,1584,1808,1737,1658,1214,753,603,606,228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,227,605,300,607,679,1280,984,1736,1205,1354,1816,5958,2942,1510,1433,1433,902,604,680,680
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,152,76,75,75,301,303,681,525,1131,677,1358,1814,1435,1281,1814,6411,2116,1886,1810,1206,1282,981,831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,151,303,0,455,828,680,908,1059,1214,983,1738,1962,1739,6342,2264,2115,1133,1738,1132,1057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,148,0,0,75,76,75,379,301,603,904,907,1431,1737,1888,1732,1437,7395,1136,1359,1808,1433,1062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,225,152,302,377,303,1207,453,905,828,1205,1058,1280,1963,1506,6493,1209,1436,1350,1811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,76,0,225,224,150,303,754,909,1435,606,1664,831,1206,1510,6575,1737,2954,1134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,75,76,0,151,228,75,379,605,1131,1059,450,1201,1512,1432,1738,1736,6163,1438,1136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,227,301,453,228,982,754,908,1061,1062,908,1585,2265,6336,1814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,0,74,75,149,76,227,679,454,754,450,757,681,1661,1661,1661,2416,5813
