0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,156,388,153,933,857,1166,1162,1553,1540,2015,2951,2865,3341,3954,5059,2885,4189,5805,5134,5447,5508,4655,3970,4054,3135,2525,2603,2832,1377,1222,764,920,459,690,537,153,150,77,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,0,155,157,312,233,306,390,461,542,1157,772,1705,2018,2704,2548,3092,3860,3393,4483,5731,6400,4782,4960,4714,5036,3663,3882,4271,4034,3271,2585,1449,1520,988,1525,907,535,455,306,77,149,152,76,0,0,77,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,156,76,232,152,0,229,460,606,305,1296,991,1764,1752,2759,2675,4050,3356,4826,4507,3825,5205,4452,3998,4370,4891,4525,3776,2493,2344,2190,2105,1508,1654,1130,828,757,604,378,74,151,76,150,0,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,233,387,230,462,459,994,612,1228,1682,2150,2674,3674,3747,3369,4131,3835,4680,4590,4611,4984,3175,3552,3393,2641,2648,2716,2491,2267,1883,1059,909,906,451,151,302,380,74,152,0,76,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,153,0,155,0,156,311,539,612,307,686,1223,1377,1605,1523,2597,2369,2452,3595,4734,3601,4593,4735,5052,3933,3923,4224,4390,3626,4222,2634,2416,2264,1661,1361,1431,830,1129,452,450,150,227,226,152,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,153,152,310,0,308,309,610,766,694,1068,1614,1686,2373,1836,2912,2824,2902,4601,3440,5198,5122,4991,3460,3623,4232,3324,3026,3176,2494,1663,1667,1510,1363,750,832,299,76,227,0,151,151,0,227,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,77,77,153,231,384,455,1072,538,998,764,2147,1526,1913,2750,3216,2755,3676,4222,5049,3688,4087,4152,4138,3769,3697,3624,2495,2637,1740,1815,1129,982,832,676,303,152,76,76,76,378,75,0,0,0,0,0,0,0,0,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,152,229,305,380,690,995,612,1376,1230,2367,1909,3216,2147,2604,2828,3533,3371,3436,4085,3773,3768,3557,3173,3017,3090,1659,2564,1809,1360,832,681,452,151,225,75,76,152,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,76,154,153,78,0,229,533,843,988,1071,919,1079,2051,2064,2059,2994,2600,3828,3289,2913,3442,3323,1888,3015,3550,3475,2339,2194,2193,983,834,1432,758,606,757,603,450,152,152,152,227,225,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,154,77,77,307,462,153,461,383,536,1066,1153,1380,1302,2361,1919,3216,2382,2985,2906,3742,2945,2716,3706,2794,2189,2265,3026,1737,2416,756,605,1132,528,453,530,302,76,299,76,0,76,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,77,152,309,537,535,458,838,538,841,1067,1759,1836,2447,2214,2830,2518,2823,1684,2792,2036,3390,2720,2338,1963,1731,1362,1286,1358,1135,676,831,301,376,531,0,152,226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,154,231,233,232,307,307,383,613,686,997,763,1456,1688,2294,1224,2831,1763,1526,2757,2879,2413,1659,2416,2339,1508,2196,1284,833,677,905,373,904,454,379,152,0,0,0,76,0,0,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,0,0,77,0,0,75,77,229,230,383,380,611,917,1307,1228,843,1920,1529,2065,1378,2291,2439,1966,2116,2788,1063,1285,1359,1585,830,1053,832,680,603,531,227,525,76,301,0,0,152,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,155,76,77,153,378,537,610,532,762,611,768,690,1533,1919,765,1305,1993,2296,1664,2190,1968,1283,1135,756,1056,984,751,527,606,754,378,223,224,377,76,152,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,76,230,76,457,76,387,229,382,691,612,918,912,767,1072,770,1073,1536,1512,1282,1281,1207,1968,1210,979,682,829,453,376,680,75,150,300,76,152,0,0,0,0,0,0,151,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,77,151,305,303,230,384,536,834,997,764,920,919,994,1150,1071,528,1054,1360,1437,831,985,985,531,755,531,605,302,148,228,303,302,75,74,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,76,152,232,761,616,689,535,771,685,616,682,683,763,1075,684,1662,908,602,831,452,1055,225,454,303,453,304,151,225,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,0,0,77,0,0,77,78,75,304,78,458,455,689,461,614,613,380,612,766,537,535,759,756,603,757,453,453,605,302,377,377,607,302,151,151,0,150,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,231,154,379,310,229,459,538,231,383,302,612,462,379,603,304,225,375,526,526,151,303,227,151,150,76,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,75,0,155,0,0,76,230,75,226,382,308,77,385,307,606,463,232,531,378,228,151,302,152,528,151,379,0,152,149,75,0,74,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,77,0,77,228,0,306,231,229,0,386,78,307,76,77,379,529,300,76,76,378,303,302,226,227,76,75,75,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,76,77,0,75,76,231,306,0,154,77,0,306,456,307,302,151,151,227,76,76,228,76,303,152,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,78,76,76,153,154,309,0,154,0,153,76,0,0,227,379,76,151,301,226,227,151,0,151,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,154,76,152,308,76,230,0,151,151,0,0,149,76,0,0,151,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,155,151,226,76,152,0,76,0,151,0,76,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,153,0,0,0,0,77,76,0,0,76,76,150,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,77,0,149,77,150,76,227,0,75,0,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,78,0,0,152,0,76,76,0,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
