0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,150,152,378,607,378,1134,1281,1505,2417,2337,3627,9214,2270,2942,1816,2638,1740,607,529,227,302,151,76,151,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,602,74,832,1283,2117,1512,2566,1812,11776,2120,1813,2413,1885,1435,1662,528,0,302,302,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,226,150,76,378,831,987,1737,1887,2713,2344,10793,1816,1437,1739,1505,1732,679,832,226,227,76,152,76,74,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,151,302,302,376,758,979,1360,2643,2413,1734,10426,2649,2342,2117,1286,1132,753,528,150,75,302,303,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,152,227,303,228,679,1053,2635,1960,3096,2937,10793,2491,1965,1814,1891,1586,1211,532,303,151,152,152,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76,76,228,377,304,681,380,1284,2413,2638,3022,10050,3094,2573,1965,1586,1210,755,832,378,75,76,152,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,226,302,605,531,1358,1280,1881,1663,2267,2567,11861,2562,2040,1816,1813,909,1131,680,378,302,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,228,304,1060,1133,1738,1889,2493,2495,10479,2567,2939,2345,1961,1660,1281,679,453,301,0,151,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,225,377,301,907,604,1887,1886,1891,2877,11564,2486,1966,3171,1588,1659,833,680,376,228,227,226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,224,682,302,1057,983,905,2870,3098,2873,10583,3252,1956,1963,1733,1208,903,151,760,224,150,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,227,302,455,678,905,1285,1434,2111,2341,2117,10801,2420,2792,1582,1430,1424,1284,753,303,151,149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,75,302,228,380,904,828,1207,1588,2409,2790,3098,9598,2723,1504,1815,2112,1512,679,682,302,227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,152,75,152,304,301,76,679,1583,1956,2190,2948,2717,11344,2939,2189,2865,1510,1666,228,909,758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,379,303,527,755,1284,1964,2046,2494,1890,11868,2795,2723,1732,1734,1207,982,456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,151,829,1205,982,1740,1587,2263,2789,10482,3166,2181,2948,1054,1280,453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,225,227,604,302,1055,831,1810,1660,3175,2873,9514,2567,2263,2641,1737,830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,227,152,527,982,902,680,1660,1964,1806,2864,9740,2491,2489,2640,1435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,76,378,682,1057,1060,1886,1962,2640,2185,12366,2868,2940,1281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,150,303,76,302,604,529,755,1736,2040,2560,3397,10197,2495,2031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,75,302,75,227,530,1282,1891,2490,1586,2716,10656,1661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76,152,151,603,1588,1436,1587,2115,1360,2564,11772
