572,405,557,561,1497,1423,1264,1656,2206,1566,8689,1651,1496,1412,1189,941,1021,1018,626,700,312,312,156,314,79,0,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,487,482,801,1023,952,1103,1267,1416,1113,1892,9071,1741,1184,1097,1337,781,1011,629,628,470,316,311,156,315,468,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,400,643,634,549,1028,1029,634,1575,1566,1103,1258,8743,2138,1655,1901,1094,1406,781,546,704,314,153,471,78,233,387,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,243,240,159,237,470,792,1027,944,938,1258,1879,1266,8122,1661,1496,1021,930,1799,1018,1167,548,782,311,310,388,314,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,160,482,322,318,793,792,549,867,1110,1650,1492,1738,1645,7017,2451,1255,1572,698,1325,1397,788,315,701,0,470,226,156,153,157,0,154,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,160,80,160,320,236,396,632,1339,635,948,1180,1111,1335,2355,7846,1644,2025,1720,1397,705,934,939,626,156,389,312,312,236,233,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,158,155,80,313,395,235,781,941,863,1012,856,860,1091,1879,1954,8676,1556,1395,1624,1786,1473,1004,699,545,229,313,236,388,155,239,0,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,160,0,0,79,159,394,314,626,155,859,1168,1167,934,939,1094,1855,7898,2171,1626,1013,1320,1783,1088,540,1398,467,386,463,236,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,313,156,78,78,627,471,708,1169,1010,1406,1095,1098,1549,1393,9293,2552,1009,1160,1243,1098,1236,1088,78,382,464,316,79,0,153,77,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,158,78,78,704,778,388,394,703,553,781,940,1790,1699,1393,8777,1783,1620,1164,1544,693,1089,921,620,470,465,160,158,74,77,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,316,158,158,387,706,468,701,1013,1248,851,1782,1006,1244,7755,1546,1163,1080,1007,1478,1159,844,772,234,234,386,230,379,0,0,152,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,156,78,157,79,630,783,1015,550,860,856,1323,1549,1642,1864,8935,1083,1393,1319,1397,931,926,853,782,547,544,154,231,154,151,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,79,0,237,0,78,311,394,77,549,863,1015,773,1628,707,1560,1011,1087,8366,1465,1637,1785,1007,1242,777,1078,775,850,383,152,304,0,153,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,78,79,155,235,238,79,702,471,1481,696,1404,847,1238,1227,1401,1854,8376,1397,852,1316,1239,1017,1003,778,544,457,302,456,153,0,75,382,76,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,156,0,235,80,76,468,313,79,619,620,1312,702,1391,1482,1159,1237,9790,1474,2238,1236,1244,1088,1004,1244,844,532,307,307,384,229,154,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,156,155,390,155,156,313,776,387,539,1089,1088,1316,1161,1478,1095,9386,1313,1624,1168,1246,845,615,919,691,536,766,233,383,0,155,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,0,312,311,232,388,852,851,698,849,1554,1238,1862,1164,7697,1476,1634,1467,1624,1154,1075,838,766,305,536,154,226,75,153,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,0,0,0,158,77,470,624,232,470,850,1244,931,1554,1162,1479,1624,2023,7737,1630,1241,1404,777,1461,1074,848,689,464,612,78,305,306,77,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,79,154,311,860,306,1082,778,935,1173,1541,1399,1629,1858,7363,1865,2021,1783,1145,1305,915,765,1150,685,226,0,225,389,153,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,80,0,313,620,236,309,540,1158,1708,1386,1012,1781,1241,1084,9694,1638,2245,1684,1296,1690,615,762,836,532,462,385,304,76,77,77,152,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,77,77,78,386,464,467,775,623,1004,466,1324,1327,1169,1700,1395,7741,2484,1369,1452,1988,1613,918,917,532,154,686,383,306,154,151,0,76,76,75,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,310,309,232,230,469,772,385,934,1930,926,1389,1385,1314,8831,998,1306,992,1001,1612,1071,538,613,536,231,230,152,230,76,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,152,77,0,0,75,615,381,462,537,920,1225,1150,1076,1606,1683,1293,7851,1963,1286,1358,1208,980,834,1283,605,680,675,302,150,0,76,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,78,307,307,769,383,616,687,538,1072,1460,1226,1607,1207,9054,1360,1662,1889,1505,983,977,1207,1057,377,603,75,227,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,0,77,227,230,228,460,458,460,845,1228,1072,1376,1601,1435,1584,8438,1432,1286,1285,1199,1439,1285,833,681,830,304,227,152,0,227,76,0,75,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,77,76,305,152,76,305,156,539,1223,537,919,924,1986,1356,1283,1731,8974,1362,1429,1053,1211,1513,601,303,225,377,227,227,152,76,227,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,153,152,78,153,384,76,155,307,456,1072,918,1457,1285,1357,1437,1278,7557,907,1664,756,1362,1048,1130,677,903,678,150,378,76,152,76,76,0,0,151,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,155,75,384,610,383,769,835,1381,1357,1814,1813,2046,1891,8392,984,980,983,1358,982,827,528,678,679,225,300,76,530,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,154,77,230,306,155,916,539,690,919,1136,1058,2041,1888,834,2405,8976,1133,1060,1060,1134,756,833,680,910,604,529,452,0,530,151,152,0,0,74,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,152,0,0,0,76,77,153,225,227,609,1064,905,831,680,1439,1362,1736,833,8228,1512,1742,1663,1134,1664,831,1132,906,302,679,76,376,302,76,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,77,153,306,153,765,686,452,377,985,758,682,1509,1739,1357,10118,906,1431,1207,1816,1133,606,757,376,526,529,228,76,75,304,152,76,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,77,0,154,232,308,305,533,150,903,830,909,906,1282,1359,1892,2041,6722,1744,2038,1590,1510,1512,1433,452,301,151,302,302,76,226,152,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,77,152,154,78,152,310,526,606,604,608,756,1359,906,986,1589,1057,7913,1435,1204,1053,984,905,1208,603,679,678,528,299,377,227,76,150,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,76,231,153,454,226,606,832,1053,1277,982,528,1891,1887,1738,6956,2496,1355,1214,1363,603,1132,1362,753,303,222,454,377,76,0,76,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,76,230,76,300,303,754,226,1206,1134,1284,1354,984,985,1585,8843,1359,2186,1129,904,1284,833,682,982,603,303,227,0,74,304,75,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,154,76,376,227,227,448,1134,759,904,1278,1129,1288,1586,1206,9143,1361,980,2198,1440,603,1210,984,682,603,607,224,0,300,76,75,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,228,0,154,225,76,227,152,302,379,835,985,607,1133,1514,1284,1206,1437,8619,1431,1664,1732,1055,908,1285,375,451,452,603,376,302,300,75,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,529,303,376,455,227,451,1509,1507,1206,1435,1429,1440,8459,1055,1206,1286,1964,1438,1133,530,378,377,301,75,150,227,150,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,76,380,76,303,448,603,1209,982,832,1659,1815,1665,1661,7471,1735,1891,1061,757,978,1363,679,377,379,0,452,150,152,76,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,304,149,150,303,75,680,228,528,1360,1510,1513,1362,1968,1811,7486,983,1358,1060,1583,830,681,909,301,758,379,75,226,302,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,302,227,75,377,380,606,378,681,682,831,1886,832,2112,7465,1811,1205,1963,1058,1285,1435,1283,301,376,377,224,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,76,0,0,228,228,150,378,228,828,827,680,1135,1060,1054,1506,1507,7481,1280,1665,1135,756,1132,1281,678,601,379,151,303,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,152,0,76,227,607,226,831,681,980,828,1663,1356,1361,1126,1891,8106,1965,1510,1361,1055,1208,1056,1363,606,607,302,528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,228,152,603,527,528,756,681,680,1433,1360,1891,1592,8366,1355,1130,2036,1208,605,832,832,676,455,455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,227,224,0,377,454,604,227,304,454,529,604,1658,1131,1585,2193,6565,1280,1059,1436,1586,1057,834,680,833,755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,151,76,152,225,379,302,603,754,604,1663,1439,605,2415,1664,1737,8230,1209,1958,1431,1287,980,607,225,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,74,76,151,151,378,228,302,756,528,757,1437,1510,1350,1058,10126,1354,1508,1281,606,1282,1056,979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76,0,76,0,76,149,223,302,228,303,758,527,1135,599,1133,2041,1744,1660,8314,1664,1509,1735,1659,1058,833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,76,152,0,378,150,228,455,376,531,757,676,1281,1058,753,2037,7252,1506,1208,827,1508,752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,74,0,151,150,531,604,453,681,827,1208,1358,834,1590,1132,8312,1660,1967,1211,1589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,152,76,76,227,152,227,300,529,756,758,755,753,1135,1440,1588,7623,2411,756,1433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,76,74,76,380,303,377,76,377,1288,978,1350,906,1970,1809,1506,10192,1512,1891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,151,0,74,226,301,302,530,302,378,523,601,833,756,680,1210,1810,1059,9051,1664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,75,226,451,152,829,227,757,526,754,1436,979,1812,1361,1286,7177
