0,0,0,79,0,0,0,0,156,0,158,544,625,785,779,858,782,1702,2250,1936,1471,2243,11632,2321,2089,1636,1789,1239,926,770,466,388,228,0,78,304,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,79,156,462,236,627,547,931,1551,1013,1475,1398,2257,2481,11631,1783,1626,1711,2091,857,1083,779,543,684,611,306,383,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,80,157,79,0,469,231,310,855,1320,930,1781,1938,2173,2792,11789,1398,1627,2014,1627,1549,1709,621,686,154,537,307,228,154,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,78,157,78,78,0,0,0,0,390,233,545,622,1315,1088,2021,1393,1936,2099,9399,1544,1782,2016,1006,1475,933,1074,1147,765,307,384,77,74,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,78,78,77,474,231,388,619,466,1086,933,1318,1475,2009,2327,10770,1318,1394,1476,1240,1318,1376,381,1148,380,0,228,609,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,158,234,233,466,622,697,699,1234,1941,1545,1246,1945,11798,2092,1159,2327,1081,996,693,996,840,462,302,227,304,0,305,78,76,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,78,156,389,78,778,542,468,1552,1553,1703,1391,1944,1783,11231,2016,1315,2017,767,918,1151,842,460,382,690,0,383,154,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,311,305,468,466,612,779,1316,1320,1782,1786,2250,2552,10711,1862,2006,1917,1611,1453,763,1303,994,385,306,230,382,231,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,78,389,389,387,545,703,854,1697,1551,1085,1783,2554,12074,1779,1833,1457,1689,1298,1377,764,537,767,385,227,152,229,152,151,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,76,0,155,310,467,463,698,934,1008,1320,1007,1473,1629,1703,13242,2067,1914,1380,1453,1600,847,304,762,533,538,307,306,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,154,539,612,765,764,1307,1365,1451,1531,2060,1595,10418,1884,1434,2121,1731,1434,750,833,531,380,452,0,227,0,0,76,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,77,230,382,456,380,459,1146,1307,1227,1144,1223,1378,2342,10940,1815,1433,1887,1209,1432,985,834,906,531,379,151,151,76,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,76,0,77,76,229,840,687,838,764,1454,1382,1142,1886,2265,11109,1512,1663,1737,760,676,1282,528,682,375,151,152,76,0,76,76,76,149,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,154,77,229,153,537,613,460,689,1299,1295,1072,1437,1890,1510,10735,1284,1587,1210,1135,985,679,829,682,524,227,302,300,377,152,151,76,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,75,77,304,0,534,688,840,692,690,1146,1361,1885,2036,1656,10806,1662,2342,905,1666,1507,1580,454,452,1059,226,227,304,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,382,228,691,1224,923,918,825,1652,2196,1815,2114,11177,1662,1962,2495,1438,1585,1135,304,531,602,228,227,228,76,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,76,0,307,308,229,154,152,384,683,614,1207,1130,983,2118,1437,2263,10871,1211,1515,1584,1886,1211,1059,1136,679,531,76,150,151,76,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,74,0,77,154,152,154,0,77,378,534,607,1209,1053,1662,1968,1664,2345,11869,1663,2113,2112,1510,910,831,831,907,379,377,228,227,151,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,153,77,303,227,231,304,688,829,1134,832,1592,1816,2113,1513,2113,10634,1664,1964,1288,1057,1206,1436,908,679,607,675,75,152,226,152,75,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,77,0,378,456,752,824,1061,906,1740,1810,754,1435,1437,10731,2263,1434,1738,1214,984,1211,379,756,303,375,379,75,76,0,228,151,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,0,77,0,459,454,227,377,831,1060,905,1660,1583,1738,1432,9665,2420,1359,1968,1743,1510,1060,1212,830,151,601,455,151,300,152,151,0,0,0,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,76,0,382,151,377,682,1136,903,828,1135,1363,2039,1429,2195,12909,1887,1740,1664,985,905,1134,530,528,683,377,147,150,76,75,151,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,76,151,152,151,225,378,906,528,1208,1282,908,1210,2116,1890,12305,2258,1731,2271,1656,1281,904,755,452,607,377,228,373,151,74,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,151,152,150,151,451,1056,977,908,1208,1207,1815,2041,1586,10503,2110,1664,1891,1200,1135,1063,682,905,375,605,152,76,152,301,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,154,0,74,152,0,531,455,455,910,981,1288,1359,1357,2339,1966,10741,2945,1513,1810,983,1518,1057,978,678,528,377,150,226,75,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,75,0,682,227,757,832,905,1284,2039,1663,1131,2344,11715,2271,2565,2490,1816,1280,976,302,607,454,302,0,152,151,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,228,226,300,380,376,526,677,603,1136,1127,979,2113,1590,10211,2182,1812,1741,1963,1507,908,680,675,758,453,380,226,152,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,152,304,379,226,529,1062,1061,681,1736,1658,1586,1434,11246,2115,2034,1810,1433,983,978,608,682,758,302,303,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,227,75,302,754,531,754,752,1512,1433,1281,1888,1891,11305,2112,1660,1590,1129,1590,1587,532,451,905,223,152,225,374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,74,0,151,76,681,224,303,903,1208,1125,1135,1734,2115,1812,10586,2193,2040,1438,1667,1356,1281,981,752,377,304,303,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,224,228,455,606,454,1062,906,1285,380,1666,1586,2108,1733,12234,1512,1512,1968,1132,1212,905,603,677,228,227,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,76,454,606,531,829,607,1361,1436,1662,1357,1961,1965,10642,1970,1969,1363,1356,1135,980,681,227,379,603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,76,0,76,75,150,152,678,758,902,983,1283,757,1813,1285,1358,12228,1434,1805,1513,1508,1212,904,833,452,757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,228,152,76,227,304,828,757,755,984,1355,1740,1581,2115,10561,2341,2113,1511,1515,1206,1202,530,301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,152,0,0,227,152,227,378,379,831,754,1510,1212,908,1512,1891,1289,13496,2642,1357,1963,1583,1204,830,681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,228,151,304,228,757,682,682,1357,1508,1287,1503,1360,2041,11252,2259,830,1586,757,1134,1738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,75,0,0,454,149,907,1056,978,980,1437,2112,1743,1590,10937,1282,1438,1428,1507,1965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,76,0,228,301,226,680,1133,531,1509,1059,1962,908,1589,1587,11627,2868,1286,1363,1891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,75,151,302,0,377,151,836,226,828,979,1511,1209,1742,1587,1516,11232,1814,1890,1130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,152,0,302,377,379,604,911,1134,449,754,1511,1887,1440,10037,1588,1666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,74,151,152,227,228,453,226,756,605,1135,904,1061,1882,1970,1509,12089,1964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,76,76,375,228,380,302,681,1057,754,1811,1813,1809,1732,8615
