0,323,400,240,1112,1105,1185,2051,1337,2525,9617,2829,2282,1649,1574,1026,629,157,156,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,159,317,714,1028,1264,948,1804,2994,2282,10001,3153,2359,1185,1338,1096,703,464,79,0,79,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,160,238,240,237,710,557,1265,1812,1976,2923,1806,9297,1733,1658,1812,1875,1014,462,698,156,157,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81,0,80,317,237,477,316,711,1571,1890,2599,1807,10448,2047,2595,1570,1246,630,549,234,314,157,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80,0,0,78,79,77,159,949,1018,1888,1341,2285,2272,9003,2835,1720,1486,1254,1174,471,313,309,235,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,473,546,476,1102,1103,1886,2273,2996,8343,2345,1713,1800,1252,546,940,469,154,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,157,237,235,235,390,1093,1877,2191,1556,2419,10311,2243,2019,2097,1552,851,389,467,389,156,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,78,0,235,79,393,703,941,937,2110,2340,2258,10850,2713,2873,1392,1398,1476,617,541,155,234,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,235,157,79,391,707,704,1557,2190,1624,2800,9792,2877,1551,1394,1396,933,702,466,387,235,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,235,312,235,550,627,1010,1242,1785,2400,10076,2090,2169,1628,1316,927,618,466,312,77,0,78,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,79,78,157,390,707,547,1622,1933,2012,2866,10695,1861,2013,1702,1004,467,854,773,234,78,78,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,236,156,314,548,1089,1011,1554,2018,2871,10472,3563,2172,1620,1703,1164,698,699,309,232,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,233,627,934,1162,1163,1467,1941,2177,9856,2878,2321,2715,1547,1086,543,156,388,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,235,774,698,1320,934,2171,1709,2480,11399,2636,2785,2177,1623,931,312,929,155,307,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,77,540,462,543,857,1625,1705,3096,2717,10383,2557,2249,1631,1476,1239,466,466,304,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,313,154,389,696,929,1702,2092,2562,2402,9849,1938,2169,1632,1936,1402,538,534,381,153,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,155,466,233,1164,702,1781,1634,1709,1239,10091,2637,2488,1864,1243,1323,538,307,305,307,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,155,156,854,931,1011,1703,1785,2869,2718,10927,3728,2169,1709,1008,996,761,231,75,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,231,465,855,779,849,2023,2096,2094,10629,3015,2550,1861,1223,1604,765,612,305,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,156,156,388,468,925,1397,1088,2397,1783,1472,9619,2947,2322,1603,1918,995,537,304,76,462,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,310,311,1013,1164,1476,1702,1936,3180,7600,2091,1534,1682,1069,534,614,307,229,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,232,467,387,1161,1008,1398,2023,1863,1625,8800,1916,2146,1683,1601,764,457,767,229,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,230,307,381,615,613,1983,2526,2066,1683,9593,2496,1283,1813,1290,1586,831,376,449,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,227,0,76,77,460,612,1219,1606,1759,1908,2113,9735,2415,2493,1435,1055,755,453,607,302,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,154,154,458,763,763,1765,1598,2345,1881,10111,2413,2258,2864,1966,599,453,226,0,378,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,154,303,230,841,1075,1760,1809,2871,2265,10864,2641,1966,2564,1435,909,529,303,454,150,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,306,383,385,1074,982,1513,2185,1967,9750,2420,2193,1435,1058,908,759,452,301,152,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,456,230,384,604,1510,1211,2271,2574,9982,2718,2035,1815,1514,834,679,303,301,152,151,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,460,605,757,1437,2188,2492,2414,8757,2721,2107,1359,1667,829,1052,301,449,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,230,226,304,603,1138,831,1735,2265,2193,10938,2866,2413,2335,1286,605,755,303,299,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,152,152,304,908,983,1884,1885,2268,1742,8683,3016,2270,2117,1134,753,603,378,531,0,227,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,302,529,757,1429,1286,2264,1586,2718,9879,3463,2425,2264,758,908,678,378,602,227,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,76,151,302,829,757,1205,2038,2500,2193,9958,2414,2489,1283,1206,679,979,531,452,227,225,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,152,76,303,377,678,984,1058,2112,2111,2871,8004,2566,3015,1959,1357,907,678,302,75,227,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,303,750,827,527,755,1361,1891,1440,9821,2569,1887,1814,1507,1125,833,680,227,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,378,530,452,906,1514,1810,1813,1582,7857,2636,3392,1436,1209,1207,678,529,303,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,152,76,227,227,831,1049,1287,2944,1892,11249,2120,2044,1514,1435,1433,376,377,151,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,151,226,677,979,1206,1058,1584,1955,2341,10123,2871,2184,1965,1590,756,603,527,226,152,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,225,151,377,603,830,1056,1588,2042,1663,8007,1885,1363,1131,1888,1440,303,452,76,302,75,0,74,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,227,302,377,982,1133,1282,1667,2190,2560,8374,2111,1813,1210,1131,1365,378,453,152,76,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,76,0,378,981,677,749,1053,2185,1813,3096,9579,2264,2717,1969,1205,1206,527,678,377,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,454,530,831,1213,1057,1279,1889,2344,9595,2041,1895,1889,1211,1575,904,600,151,0,149,152,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,228,529,530,1052,754,1509,1507,2416,2267,10108,2110,2570,2193,1655,1282,681,676,152,76,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,225,301,301,377,906,906,1962,2416,1963,7409,2795,2346,1811,1210,1058,526,831,378,228,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,150,302,377,604,982,1736,1892,2566,2185,9589,2564,2261,1961,1131,1358,377,151,227,227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,608,454,378,1057,1134,1509,1515,2495,9815,3012,2572,1282,1362,1133,756,456,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,227,302,455,680,1134,1358,1511,2042,2718,9284,2794,2943,1964,1740,1131,452,303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,303,378,374,451,983,1056,1891,2271,3330,8977,2799,2117,757,976,1733,452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,152,76,455,379,1133,1435,1811,1734,1889,2567,10879,2412,1886,1739,1507,1134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,76,152,375,151,226,979,1358,2113,2036,2191,10651,3163,1890,1961,1440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,75,606,76,754,1280,1055,1732,2110,2184,9822,2797,2640,979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,0,225,530,1132,527,607,1507,1656,1591,2942,7099,2953,2416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,150,525,678,378,908,1280,1735,1887,2337,8509,2799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,150,152,150,300,757,1431,1583,2114,2941,2107,9142
