493,244,482,394,712,551,867,1264,549,1260,1027,7003,945,558,1024,866,627,1165,545,541,781,620,76,236,79,314,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,160,561,640,869,710,551,1027,1098,629,1270,865,7021,946,945,1334,1015,628,862,312,631,395,314,235,465,314,235,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,320,319,398,475,634,871,625,552,1022,872,863,1181,7949,1098,871,1175,395,548,548,468,157,627,392,155,237,0,156,156,155,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,81,238,237,236,554,474,472,790,941,706,1190,944,788,8653,946,1010,703,1249,703,549,78,390,153,548,155,77,77,78,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81,78,321,157,160,395,869,716,470,631,548,1104,311,1258,8023,1090,1090,1408,860,784,624,625,779,235,391,233,78,80,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,160,81,77,314,156,474,392,708,709,1018,626,777,859,626,7429,1083,1707,1161,855,928,696,462,545,460,310,309,79,76,154,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,236,473,629,546,393,312,624,469,705,1015,700,1166,7748,859,312,1469,779,775,1081,540,537,307,388,0,156,235,155,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,159,0,0,157,155,390,315,388,626,783,1089,852,1092,1240,624,7289,1007,1089,851,846,543,699,546,233,467,386,156,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,81,0,79,79,0,78,314,626,466,549,707,625,623,851,1239,770,6362,700,937,847,1005,1089,77,544,547,230,230,306,157,229,304,0,153,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80,0,0,0,157,79,236,155,393,159,236,548,706,784,700,465,773,1474,775,8772,1390,847,701,542,1008,1086,467,1248,542,311,78,154,78,0,0,76,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81,0,0,79,0,158,236,232,156,235,231,392,314,313,314,857,1007,309,1311,1001,7536,856,1166,1324,777,541,1171,541,543,156,547,154,305,0,76,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,236,78,235,310,394,77,310,78,237,1008,931,1085,1236,776,1087,8537,853,1009,1166,699,701,615,387,621,228,382,77,152,76,155,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,157,235,312,156,0,237,237,315,315,466,620,1091,929,697,616,852,7526,1092,1239,1009,933,618,699,462,230,458,461,229,231,230,0,154,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,78,392,234,0,157,78,312,153,463,696,620,1012,1011,1011,853,7669,1240,547,782,624,772,932,544,307,382,153,537,153,154,231,0,153,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,78,234,157,156,76,79,232,471,155,541,230,620,1090,386,1010,922,1156,7967,846,928,539,693,386,773,844,458,538,152,228,0,230,229,0,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,0,156,155,0,157,306,156,77,235,461,543,388,932,616,389,696,1555,926,8145,386,544,702,772,618,459,383,612,454,230,227,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,0,0,78,0,157,0,312,157,156,543,698,467,772,1476,1003,781,922,311,1165,6428,619,1016,1234,775,841,458,537,383,534,230,153,384,154,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,77,314,78,77,311,466,616,155,774,623,1006,311,930,389,697,6889,1084,1161,930,1149,766,765,538,307,153,461,230,0,0,75,0,74,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,157,78,461,232,691,386,384,547,468,540,850,1241,1093,698,7997,1165,852,988,1376,1306,537,230,381,612,382,154,460,154,154,77,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,233,78,544,544,779,309,695,1087,1316,1237,551,7514,1314,1229,383,765,999,916,460,227,615,229,308,307,77,150,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,78,156,234,78,544,231,390,622,621,544,697,1477,621,695,853,7366,455,1441,916,915,615,837,842,688,382,383,231,230,77,78,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,152,154,0,381,537,382,307,461,537,840,1147,992,915,683,6491,910,1431,1359,529,526,833,377,680,450,227,0,303,0,0,74,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,75,0,233,77,231,306,384,232,613,1072,686,534,768,688,1210,7010,379,1441,832,530,676,604,682,379,530,378,379,76,151,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,77,77,229,306,462,690,615,837,460,381,690,903,680,7007,905,984,904,833,753,832,376,453,451,451,227,150,152,152,227,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,155,306,307,304,154,233,462,612,538,616,1129,380,980,7462,377,379,983,449,974,755,455,379,225,150,151,377,152,0,0,0,76,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,230,153,387,77,771,763,385,536,610,675,903,455,1058,6873,1505,453,982,601,757,1057,151,602,456,378,227,152,76,224,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,76,154,149,0,154,307,230,611,611,381,1070,681,836,988,1057,981,6412,1435,832,983,304,829,831,831,529,377,378,228,303,75,75,76,0,152,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,153,382,153,152,305,765,755,683,678,980,982,1362,6798,831,755,829,757,757,984,301,681,151,379,299,0,152,150,0,74,74,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,78,0,77,153,608,613,463,455,454,680,908,756,684,1133,6191,757,1283,1057,601,676,986,453,528,377,528,150,76,75,151,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,77,76,76,152,154,154,306,75,458,460,684,455,528,1060,1135,898,827,681,7104,759,1056,683,1286,757,603,606,377,226,227,76,76,151,151,0,75,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,78,76,154,230,228,305,301,602,679,605,602,1133,907,1057,910,8536,982,831,756,829,453,1208,527,453,453,76,452,0,300,76,151,0,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,78,76,229,305,301,379,226,455,905,451,831,1288,828,680,7833,758,679,909,983,757,378,377,454,454,451,225,227,228,152,149,0,76,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,77,0,77,77,0,0,0,308,304,526,226,299,148,680,455,677,1201,1590,1283,6944,754,1057,1661,526,906,298,754,528,301,453,379,152,0,227,76,74,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,77,77,78,77,452,379,76,605,531,903,1060,530,680,1136,827,831,6557,1137,1134,680,908,1058,1055,379,227,303,303,226,603,76,299,76,225,0,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,74,227,227,302,227,227,226,443,151,981,1054,529,829,1131,6790,678,528,981,1130,751,902,526,152,378,75,150,0,300,76,152,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,230,0,151,151,303,226,304,528,532,604,979,528,679,1133,1060,7080,759,981,985,528,831,605,452,455,228,377,76,74,76,151,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,152,78,76,75,0,149,227,303,528,376,452,454,829,757,756,756,830,7938,1426,1363,1285,757,1210,453,832,379,300,226,76,375,152,74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,154,0,76,75,0,150,303,76,455,601,303,606,607,752,224,834,979,7474,1133,1358,1133,908,532,833,304,300,301,228,303,227,152,75,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,151,227,228,528,378,151,983,531,755,1360,1210,682,453,7720,1283,753,379,605,754,600,531,681,452,526,228,0,76,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,74,151,0,601,150,906,302,454,753,454,1210,902,1050,7391,605,1133,1354,909,605,454,680,377,603,151,225,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,150,0,152,226,375,683,829,677,753,152,757,901,1061,1210,7699,1208,974,1132,831,604,682,454,377,603,604,453,304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,152,0,76,152,378,607,602,379,301,1133,452,904,1211,452,1359,8394,452,1130,979,1129,379,756,522,525,303,228,223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,380,74,225,378,380,378,676,603,751,532,834,756,1061,6497,1207,604,678,606,907,526,604,377,302,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,0,0,0,0,0,76,75,152,76,76,150,302,301,152,833,602,379,756,828,677,985,1131,7618,980,752,606,1055,683,529,374,453,449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,150,301,0,300,152,226,304,604,753,602,985,753,1507,680,1134,6801,904,834,833,606,680,757,757,453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,302,75,228,379,227,682,303,380,377,679,753,755,827,679,7629,1135,1051,682,982,980,906,300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,76,152,301,75,530,530,152,607,755,832,678,830,831,1360,754,7101,1058,832,1050,984,906,683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,150,0,301,302,376,227,377,604,827,599,605,683,757,1061,8305,1131,379,681,907,986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,304,76,148,0,149,152,301,456,151,531,532,907,676,677,982,606,7179,908,679,905,681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76,152,151,76,450,76,451,526,228,376,754,605,300,1212,830,1057,1059,7027,676,379,832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,224,228,150,376,378,453,750,604,754,1138,832,753,7785,756,829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,0,0,0,75,76,0,225,302,151,377,755,677,453,756,1060,451,1136,830,7399,679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,150,0,151,0,0,151,376,601,453,523,299,835,151,982,603,604,526,7079
