0,0,0,0,0,0,0,0,0,155,0,231,77,305,460,534,152,534,843,844,1689,912,2216,2142,3606,3066,2685,3527,3975,3517,4275,4060,4406,3786,4070,3020,4293,3699,3249,3102,2568,2566,1662,1887,1436,982,901,753,903,526,532,298,75,76,0,76,0,0,0,0,73,0,0,0
0,0,78,0,0,0,77,0,78,0,0,154,231,229,77,766,613,611,305,762,1069,2219,1454,1607,2376,2756,2913,2367,2757,3371,4291,3518,3721,2717,3330,3024,2496,2498,2490,2643,2036,1814,1284,1663,1964,1064,1056,1282,456,451,379,226,76,0,0,76,0,0,76,0,0,0,0,0
0,0,77,0,77,0,0,76,76,231,77,77,227,0,537,229,228,228,767,914,1375,1227,1679,1691,1759,2303,2978,2752,2438,3216,3214,2990,3501,2872,2653,3317,2868,2789,2197,2108,1964,1961,1210,983,1133,760,1053,983,152,456,301,0,76,226,75,0,76,0,0,76,0,76,0,0
0,0,0,0,0,0,0,0,0,0,309,0,153,154,76,612,921,766,613,689,997,1380,1300,1455,2304,1840,2287,2298,3058,2747,3140,2598,3038,2570,2710,2873,2863,2487,2487,2110,2038,1430,1428,982,453,523,756,527,303,379,150,76,76,76,303,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,154,0,0,0,77,77,231,383,154,381,838,843,1074,996,1149,1759,995,1530,1911,1994,2147,2297,3059,2046,2483,2568,1883,2790,1735,2035,2269,1964,1660,1192,750,448,682,456,530,528,151,75,75,75,74,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,77,77,231,151,74,0,154,692,613,766,1153,1452,844,1073,1300,1688,1767,1996,1765,1910,2374,2127,2036,2412,2119,1813,1507,1510,1958,528,1059,905,601,606,984,529,302,377,151,152,301,151,0,76,0,73,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,78,77,155,0,0,307,383,228,231,687,1069,756,769,1071,1076,919,1767,916,1918,1612,1761,1686,1748,1284,1739,2037,1433,1355,979,983,679,456,1284,604,757,1132,604,76,303,226,75,0,0,0,76,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,155,0,0,76,0,77,76,231,229,155,462,383,461,840,847,998,461,918,1070,995,995,1074,1608,989,1667,1054,1505,1516,1285,1512,605,976,681,1288,529,985,455,227,76,302,0,0,76,75,76,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,153,77,0,152,0,616,154,154,229,461,688,689,688,764,455,919,691,1149,1224,1382,994,756,1058,1062,1135,905,833,453,453,756,516,300,227,300,379,299,150,76,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,77,153,155,231,153,226,154,380,226,229,77,307,690,766,763,532,838,766,770,455,833,679,679,754,680,453,832,833,302,226,380,76,75,222,228,152,75,76,0,76,0,0,152,0,75,0,0,0,0,0,0
0,0,0,0,0,0,155,0,0,0,76,0,77,76,152,153,0,152,151,77,303,152,383,308,306,457,846,997,459,615,763,840,455,456,758,379,76,455,226,303,527,303,76,228,0,76,76,76,76,0,150,73,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,77,0,0,0,0,0,76,0,77,76,0,0,230,77,153,229,154,382,76,0,308,463,459,614,461,537,756,828,450,530,149,456,302,379,227,302,303,150,152,74,0,151,76,76,74,0,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,76,0,0,0,154,0,154,304,226,0,228,153,76,78,77,153,77,461,460,378,529,377,151,454,0,528,376,376,303,152,76,150,0,75,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,76,0,0,76,155,229,306,304,77,309,532,459,231,303,385,77,152,152,227,831,225,226,226,303,303,453,76,150,0,227,74,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,74,77,0,154,0,153,154,76,74,384,0,384,149,306,75,302,151,220,76,227,0,74,0,76,0,0,0,74,75,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,153,77,152,76,77,153,154,76,0,152,74,0,0,227,76,75,0,0,152,0,0,76,76,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,75,73,0,0,153,0,76,155,0,153,152,0,0,229,76,302,75,74,152,0,0,0,0,76,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,74,0,75,0,75,152,0,0,0,0,76,77,301,76,150,76,0,74,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,231,0,0,0,0,73,0,76,0,151,0,0,0,0,76,76,74,0,0,75,0,0,0,0,0,0,0,76,74,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,76,76,76,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,152,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
