0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,154,76,79,0,76,307,231,233,233,0,312,465,622,237,767,615,154,0,152,386,154,227,228,75,78,229,227,0,0,0,0,0,78,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,156,228,78,76,233,77,302,155,467,77,308,542,231,388,303,380,230,153,303,74,154,153,306,78,154,306,76,156,156,76,78,75,75,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,78,76,158,154,154,230,391,617,387,392,467,156,387,311,307,312,463,229,538,530,230,229,308,386,536,231,304,152,76,152,150,76,231,152,151,0,78,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,78,0,0,0,79,78,0,0,0,79,0,0,0,154,235,77,76,384,389,390,540,548,384,928,308,546,464,621,700,383,615,687,233,612,543,307,687,227,539,309,306,459,380,155,230,156,0,0,0,77,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,77,0,0,0,0,80,79,0,237,0,156,77,76,155,157,458,311,383,623,627,154,621,542,236,619,1003,934,378,835,1156,690,460,463,305,683,618,384,458,457,383,228,151,531,231,148,0,77,154,0,0,0,0,0,0,78,0,0,0
0,0,0,0,0,0,0,77,0,0,77,154,0,79,155,79,0,228,150,154,306,311,396,612,545,700,390,851,387,621,1167,1160,852,780,1073,918,1228,608,617,762,688,612,696,612,613,617,153,151,151,0,227,153,75,78,76,0,76,0,0,0,0,0,0,0
80,0,0,78,0,0,0,0,0,0,76,157,78,0,0,307,151,159,77,153,228,470,232,617,622,1087,469,933,1168,1007,1623,1241,1160,1777,1229,1611,842,1688,1294,1456,684,918,610,762,689,153,531,307,232,77,155,153,0,78,0,76,0,78,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,77,0,78,76,0,80,314,235,546,308,703,545,617,311,620,623,708,1396,941,1403,1170,928,930,1221,1447,1225,1067,1223,1231,1375,692,841,1297,386,464,382,839,307,691,304,307,0,77,76,0,0,0,0,78,77,0,0,0,0
0,0,0,0,0,79,0,158,0,0,0,156,0,78,235,77,156,76,309,622,385,462,545,780,1085,1004,1074,938,1473,1324,1789,1082,1010,1542,834,986,1375,1304,1223,1224,688,1068,461,1293,919,1071,232,615,380,302,228,75,0,75,152,78,76,0,0,0,77,0,0,0
0,0,0,0,0,0,0,0,80,80,159,154,77,79,153,542,80,155,465,311,460,851,383,1160,1159,927,1245,702,1246,1547,1318,2416,1858,1466,1986,1302,1908,1682,1837,1754,996,1219,847,843,304,537,688,456,458,230,154,77,154,231,226,75,0,0,77,0,0,0,0,0
0,0,0,0,0,0,74,0,79,0,0,77,0,227,0,79,463,234,231,306,541,1247,621,856,624,931,699,1008,1243,2172,1702,2395,2259,1702,1906,1759,1383,1525,1458,1222,1601,1375,616,688,1001,384,383,538,459,155,227,309,234,154,76,154,76,0,156,0,0,77,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,74,234,539,157,158,546,464,933,622,934,853,1169,856,1471,1621,1920,1401,1870,1864,2790,1862,2301,2294,1987,1916,2133,1220,1223,1003,770,924,1066,989,384,850,303,308,379,77,153,0,306,76,78,0,78,0,0,0,0,0
0,0,0,0,0,0,0,0,78,77,310,75,0,155,79,230,463,312,309,386,469,920,1232,1244,1397,1240,1084,1546,1857,2247,1775,1780,2324,2247,1681,2066,1687,1681,1603,2215,2231,1768,1678,1147,1303,1301,835,835,539,228,232,535,154,153,78,0,0,75,75,0,76,0,0,0
0,0,0,78,0,0,0,0,156,78,77,0,308,0,75,79,232,310,233,387,694,1003,1242,931,1163,1467,2256,1544,1466,1870,2166,2167,2705,2871,2142,2288,1680,1991,1369,2372,1758,1686,991,1295,757,461,770,615,1002,613,537,379,78,76,76,0,0,78,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,0,0,157,77,155,312,236,383,155,464,701,541,859,1242,1409,1156,1322,1310,2022,1936,2012,2484,1560,2565,2465,2375,2300,2213,1922,1756,1762,1840,1605,1987,845,1067,764,994,537,841,765,226,233,305,154,150,76,75,152,0,154,0,0,0,74
0,0,0,0,78,0,79,77,154,79,78,156,0,153,230,311,155,304,767,546,389,1166,935,940,1175,1089,1946,1791,2085,3190,2718,2562,2236,2156,1390,2517,2529,1604,2301,2606,2143,1294,1453,1300,989,1142,836,462,304,305,228,153,376,232,76,0,0,0,76,0,0,78,0,0
0,80,0,0,0,77,235,76,0,0,153,78,304,311,228,234,310,314,461,627,772,1165,928,1473,1618,1321,2249,1625,1925,1999,1864,2551,2464,1383,1908,2367,2300,1838,1827,2366,1749,1294,1136,1446,1451,1217,994,759,529,607,231,461,231,225,227,77,76,77,152,0,0,0,75,0
0,0,0,0,0,0,0,0,0,75,0,78,152,153,231,154,77,383,540,537,1069,920,1837,1147,1150,1841,1455,2911,1451,2685,2524,1614,2448,2824,1964,2415,2340,2869,2263,1210,1738,978,1286,1131,1057,1437,605,986,604,378,228,378,149,454,151,76,76,76,76,0,0,0,0,74
0,0,0,0,0,0,0,0,0,77,78,78,155,302,0,231,306,532,384,692,687,762,688,1219,918,1147,1530,1923,1522,2603,1991,2062,2528,1988,2798,2950,2491,2192,2872,2339,1433,1438,1281,1287,1210,756,1131,603,1359,680,302,76,151,75,226,151,0,76,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,153,77,152,0,385,307,386,460,459,689,760,768,1150,841,1152,1158,1376,1599,2149,3601,2522,2222,2066,2287,3091,1733,1429,1362,1962,1966,1657,1360,1812,1504,1286,908,834,604,451,452,453,152,151,302,150,0,151,0,76,0,0,76,0,0
0,0,0,0,0,0,0,0,77,76,308,0,152,76,227,228,385,381,307,607,541,384,996,610,1613,1909,1455,1458,2299,1986,1223,2215,2223,2205,2042,2191,2038,1882,1512,1132,1283,1054,1134,1124,904,831,679,304,376,76,680,303,75,76,76,152,76,0,0,76,151,0,0,0
0,0,0,0,0,0,0,77,0,0,76,76,152,76,76,152,230,458,461,303,537,761,1001,462,1301,1766,996,1377,1232,1988,1921,1916,2070,1758,2193,2196,1666,2263,984,1662,1736,1587,1060,1737,985,1128,379,454,302,529,151,151,756,76,526,76,0,0,0,0,74,0,0,0
0,0,0,0,0,78,0,0,0,77,0,0,151,0,154,154,155,152,385,386,459,1145,1226,1151,847,1605,1068,998,1305,1533,2150,1835,2225,2130,1512,1970,1968,1587,1437,1508,1585,1354,1134,1056,983,984,678,453,454,452,529,151,227,304,150,227,0,0,75,0,0,0,74,0
0,0,0,0,0,0,0,78,0,78,152,77,0,231,381,76,376,383,457,153,534,761,839,611,1376,917,1230,1529,1383,1302,1221,1691,1147,1302,1743,2040,1287,907,1660,1280,1048,1207,1207,832,679,679,681,680,757,74,226,151,228,150,304,76,74,0,0,75,0,0,0,0
0,0,0,0,0,77,0,76,0,0,77,78,232,76,153,76,380,156,307,384,534,460,844,1067,458,689,1296,1372,1141,1836,1155,2370,1760,1065,1662,1515,2033,1054,1592,678,832,907,1206,451,454,754,528,528,527,301,228,0,150,228,0,76,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,77,0,0,153,0,0,0,153,76,155,462,228,613,766,843,380,1298,922,996,1457,1370,1065,1836,1302,1214,914,1211,1362,1351,830,1060,904,1058,831,1133,1209,377,226,379,377,227,451,152,228,76,228,227,0,75,74,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,76,76,0,381,78,381,229,688,613,922,612,912,991,539,1382,694,687,1533,1218,980,1206,1283,1133,980,1129,830,984,451,834,1056,758,682,228,304,227,76,372,0,76,227,0,76,0,76,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,75,78,77,0,0,76,231,154,150,309,230,455,310,614,538,230,610,609,920,994,917,2063,1074,1447,985,1057,756,1284,754,1209,755,756,378,531,527,76,453,151,75,0,152,76,76,228,0,149,76,0,76,0,0,75,0,75
0,0,0,0,0,0,0,77,0,0,78,0,0,0,76,154,229,153,78,230,306,153,381,537,688,910,386,535,535,843,843,387,609,760,683,981,907,986,456,981,375,604,603,226,379,226,150,376,76,152,149,74,75,0,152,75,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,77,0,76,77,0,0,76,152,305,75,229,76,461,382,689,307,460,764,686,759,690,614,764,602,681,755,755,603,532,527,757,530,760,301,451,303,149,301,378,377,150,0,0,0,75,75,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,75,76,0,301,76,76,383,459,77,308,382,154,610,307,383,460,382,306,452,377,302,75,450,907,377,228,228,449,531,225,150,301,227,225,0,0,0,0,76,0,0,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,304,78,153,75,152,461,229,382,606,535,307,385,231,231,460,385,229,225,757,683,301,530,682,456,302,756,376,303,149,379,76,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,77,0,0,76,77,231,0,0,153,309,151,153,0,306,537,0,305,688,382,382,381,76,455,527,531,303,152,303,304,148,0,76,151,0,76,74,0,76,75,0,0,75,0,0,0,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,0,151,0,0,155,306,154,154,309,230,458,309,303,153,384,150,152,379,304,151,227,152,228,151,152,75,227,0,152,76,152,74,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,77,154,78,0,0,152,154,76,75,309,229,77,76,231,76,151,453,304,152,300,228,225,223,75,74,0,76,0,0,76,0,0,75,0,0,0,0,76,0,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,77,0,0,230,76,309,153,386,153,153,76,152,150,226,76,0,76,228,0,76,76,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,77,229,153,77,153,77,0,75,0,0,0,380,228,0,76,378,75,0,75,76,76,148,76,75,76,0,0,76,0,0,0,76,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,76,153,0,77,78,0,77,0,76,78,0,76,151,0,0,152,152,152,76,150,76,227,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,78,0,0,0,0,152,75,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,76,0,0,0,0,75,0,77,0,76,0,151,75,76,75,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,78,0,0,0,74,0,0,75,75,0,0,0,0,0,0,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,151,0,76,0,0,0,78,149,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
