82,241,483,559,711,1111,946,947,1657,1346,3302,865,1423,863,1188,946,542,626,308,314,236,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,159,236,1104,1103,1110,1341,1024,1260,3224,1340,1572,942,473,233,469,624,630,392,235,157,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,81,160,157,236,235,474,1027,1262,790,1024,861,3317,944,1340,2048,1019,776,626,235,386,309,77,0,79,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,241,79,480,80,79,715,159,709,1420,1183,1416,1170,2913,1106,1104,1099,1022,781,941,79,550,78,158,78,78,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,157,78,235,158,794,1101,235,789,865,1416,1576,2207,1020,1171,1330,1244,1012,469,235,630,392,78,78,77,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,161,79,236,238,80,318,314,634,550,473,1186,1577,2203,1332,1095,1479,1095,466,630,545,310,312,157,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,234,314,314,700,466,937,1096,934,1717,1244,3028,1627,1778,1321,542,696,389,466,233,156,78,157,157,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,157,78,234,0,78,157,550,472,623,548,625,1327,1391,3336,1083,1473,1169,776,1083,465,466,546,79,388,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,156,314,393,233,548,546,701,939,1317,1162,2637,1093,1165,926,1085,1085,234,391,624,232,312,156,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,78,469,78,312,312,468,236,1407,1546,934,1322,3790,852,1002,1476,1008,1082,464,231,234,156,154,233,78,154,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,158,157,156,78,392,79,314,315,550,389,927,781,1081,1009,2322,1620,847,853,621,541,771,463,465,384,0,391,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,0,157,311,468,544,1020,1159,775,1088,1547,1242,2944,930,624,1088,934,621,233,311,544,231,156,229,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,155,390,157,698,857,1084,1086,1317,774,3713,848,851,933,1008,703,310,541,231,157,382,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,0,0,0,0,235,470,541,622,1085,926,1315,856,1246,2322,1246,1475,1238,1011,1008,306,774,386,154,306,306,151,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,0,0,78,236,312,230,620,623,701,774,935,927,1320,1935,927,1554,1088,775,544,702,699,231,306,154,0,0,0,0,77,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,155,0,78,79,0,79,158,388,465,621,466,701,931,1084,1084,1321,2796,930,1238,1010,698,1086,618,305,304,228,308,77,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,156,77,78,468,309,622,933,1159,775,1245,1245,2700,1941,1392,1235,386,536,840,608,231,306,153,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,154,386,78,308,384,545,698,542,1245,772,1319,2945,1315,1085,1082,1085,839,306,683,154,458,231,152,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155,78,310,154,310,621,541,929,850,1168,696,2796,1165,465,774,919,1074,228,153,538,152,0,154,154,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,79,76,232,155,78,541,463,1004,1010,696,1474,935,3786,2007,928,843,537,840,689,306,382,230,154,77,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,77,77,79,387,544,547,617,781,542,1013,1240,3026,699,919,1229,1224,462,380,381,153,77,230,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,154,230,620,468,1089,1004,849,1549,1086,1166,2484,1759,1375,1527,1149,383,536,307,231,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,153,307,307,230,615,1067,994,1301,1068,2867,1360,1435,833,1287,1131,680,908,375,303,0,151,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,152,77,383,153,230,615,539,460,764,612,1226,1512,2719,1808,1589,681,831,379,606,605,224,228,152,226,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,0,228,305,304,765,994,993,992,980,1206,3395,1585,1058,1058,907,834,378,529,451,228,377,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,227,230,75,227,153,154,538,615,690,615,754,1280,1360,4077,757,757,682,1131,751,906,302,298,152,151,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,309,77,386,608,614,754,1058,902,1512,2412,1131,1208,1512,833,527,227,827,302,227,76,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,231,76,307,380,230,614,600,753,1202,1206,1436,2788,1659,1205,830,910,602,679,602,226,76,227,76,150,151,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,77,0,0,230,155,376,153,379,684,681,601,829,1434,3174,1282,1513,1133,985,680,226,225,378,152,75,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,155,305,151,687,375,604,529,1508,756,1662,1437,3093,1282,1061,1060,1356,911,604,680,376,226,76,75,151,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,307,153,151,452,448,604,1211,1359,1588,1359,1816,1438,1281,1052,679,450,1139,454,452,226,0,0,76,76,75,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,74,227,152,226,379,907,1210,1662,1357,3393,982,1435,904,980,752,681,455,76,74,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,77,154,0,76,379,378,677,676,829,679,984,755,2873,1133,1278,678,1283,1207,906,755,149,76,379,151,76,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,452,150,451,834,227,1439,832,1133,908,1965,905,604,1056,832,754,449,377,151,227,74,151,150,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,378,149,379,679,1136,751,1057,1741,1207,3621,1587,908,1283,755,530,681,455,453,453,76,74,0,76,151,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,74,151,226,151,302,301,604,527,832,1132,831,1206,2798,1360,1132,981,680,1279,605,452,380,76,75,0,0,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,226,75,228,452,379,454,680,754,2038,1440,1887,2715,831,1062,604,377,529,832,226,377,299,76,0,75,74,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,228,225,76,453,152,378,759,978,604,604,1511,3023,1062,1431,1058,1060,452,455,300,454,302,0,151,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,76,152,455,376,604,301,908,1283,754,904,1508,3401,1211,1585,379,454,603,453,375,525,453,0,0,76,151,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,150,75,225,375,151,454,455,1060,1129,1285,829,1438,3096,1285,1583,1133,755,910,602,377,227,376,74,0,228,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,149,76,380,831,605,1130,982,1137,1137,2948,985,906,1058,977,376,378,530,227,379,152,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,76,76,75,532,376,527,680,379,600,1209,1732,984,3096,1360,981,1284,454,832,528,302,151,152,0,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,0,0,0,0,151,301,75,828,1284,907,1284,1208,982,3554,980,1813,1058,910,682,604,379,683,300,228,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,74,76,151,377,602,301,529,754,906,1662,982,1363,2712,1581,1436,1585,909,829,757,376,303,453,227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,228,0,449,0,605,683,984,1138,751,1134,1583,2941,1060,1055,530,1061,752,1134,678,302,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,226,75,227,76,528,302,604,682,1441,982,1211,1284,3018,1513,676,833,681,606,603,303,379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,228,603,528,451,830,1287,1506,1207,1357,2418,1513,1509,1059,680,454,682,454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,74,149,75,303,76,602,0,76,834,757,1209,1359,757,2189,982,1133,1283,981,830,377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,74,76,449,76,602,984,830,980,827,978,3170,906,983,906,532,905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,75,75,76,0,74,301,378,304,526,833,1515,528,1435,901,2259,1513,1660,1358,907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,75,152,76,380,152,152,755,906,1136,831,1361,2794,1434,677,907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,226,378,605,379,528,755,529,1288,1809,2637,905,1357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,75,378,531,757,756,1051,834,907,1210,3022,1588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,300,453,302,378,227,603,976,1433,1740,1286,2640
