0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,79,79,0,0,155,78,155,233,156,0,236,156,390,231,700,233,229,231,154,303,76,305,229,76,305,152,74,153,154,0,0,0,0,155,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,77,0,78,0,79,0,0,0,0,0,0,78,0,0,0,78,78,78,0,235,386,155,78,618,156,620,617,227,383,0,153,77,153,538,231,77,76,77,154,0,0,77,0,155,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,0,78,0,0,0,0,78,155,77,77,158,234,155,78,155,311,234,309,775,78,543,466,537,617,768,153,229,535,152,151,307,77,231,153,77,153,77,153,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,74,78,0,156,78,0,154,77,0,309,156,150,232,310,692,307,461,545,775,542,698,384,231,461,231,307,308,459,382,0,153,229,0,154,0,77,78,77,0,76,0,78,0,0,0,77,0,0,0,0,0,0,0
0,0,0,0,78,0,0,0,0,0,0,234,78,0,154,234,77,155,388,233,234,310,309,309,232,541,225,775,1008,699,543,617,768,920,74,458,307,231,308,382,376,460,231,384,308,152,154,0,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,78,0,0,155,229,153,234,155,545,233,152,463,465,312,390,467,234,543,1248,1079,1073,307,1299,993,382,914,303,537,536,459,458,306,154,381,77,306,0,77,154,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,0,78,0,0,78,158,75,78,312,76,234,156,233,469,388,623,463,621,696,618,852,858,1544,850,914,919,688,533,609,613,609,766,537,384,460,540,227,308,228,77,0,152,76,153,0,76,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,156,0,312,158,156,77,154,544,77,387,853,468,388,1166,853,771,1163,852,777,695,1763,381,843,607,920,918,767,1069,609,459,613,155,306,307,460,231,0,153,0,76,75,76,77,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,235,0,0,156,0,0,0,308,232,310,313,773,308,696,776,779,1240,1246,1088,621,1166,1089,624,1782,1227,1456,1302,924,768,841,916,918,687,304,458,609,304,462,307,229,76,78,152,306,0,76,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,157,307,385,538,233,695,469,539,619,1325,623,929,1398,1240,1320,1942,1399,1858,1931,1688,1307,1680,768,995,690,1300,1072,1215,992,915,384,456,453,308,304,0,306,77,154,75,0,0,76,74,0,0,77,0,0,0,0
0,0,0,0,0,0,0,78,0,0,0,77,79,78,77,463,546,310,773,541,465,1318,1008,931,1624,1478,1471,1784,2014,1002,1770,2008,1767,2141,1995,1839,1067,1992,917,1386,1072,843,921,920,537,152,461,381,155,77,308,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,157,0,0,78,0,78,156,231,155,78,155,465,773,467,386,1006,310,1393,1629,1235,1792,1852,1078,2165,1163,1463,2222,2136,1600,1535,1685,842,1447,1755,1452,1063,690,769,612,231,385,310,379,300,230,153,77,78,76,232,77,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,156,76,78,390,234,307,234,77,775,772,1012,1156,1090,1162,1168,1784,1239,1776,2328,2007,1941,1624,1767,1079,1986,2073,1914,2144,1382,1684,1528,1151,305,534,385,536,307,458,382,232,306,306,77,0,77,77,0,0,77,76,0,0,0,0
0,77,0,0,79,0,0,0,78,158,0,77,233,78,386,465,155,695,385,938,1079,1085,1856,1701,1316,1243,1701,2484,2258,1934,2947,2075,1683,2211,2530,2145,1146,1763,1378,1151,1758,1387,1076,230,684,764,383,76,230,154,231,74,77,77,77,77,75,0,0,0,0,0,0,0
0,0,0,0,79,0,0,157,79,0,77,79,76,77,461,462,387,462,543,930,1315,1163,2174,2324,1785,1635,1631,2475,2169,2247,4106,2308,2988,2832,2591,2377,2146,1915,1693,1379,1148,1380,1229,995,227,682,460,691,382,153,154,77,154,230,75,0,153,0,0,0,0,75,0,0
0,77,0,0,0,0,0,0,0,0,154,77,0,387,464,389,1005,542,853,1319,1235,772,1550,1785,2169,2248,2646,2642,3331,2642,3104,2236,2226,2056,2674,2831,3217,2603,2215,1608,1837,1148,1072,1147,460,611,462,304,230,307,154,153,0,0,76,77,76,77,0,76,0,0,0,0
0,0,0,0,0,78,0,0,76,78,77,235,543,622,230,467,779,695,470,1471,1163,1240,1396,1778,1776,1549,2262,2879,3253,3107,2405,2162,2678,3674,1604,2990,2677,2073,2068,1381,1147,1301,1383,846,988,458,843,534,385,308,385,231,0,77,0,75,0,77,0,0,0,0,0,0
0,0,0,0,0,0,0,78,76,78,77,155,308,155,545,312,155,775,306,622,776,1550,1317,1087,2560,1933,1470,2094,3336,3028,3108,2707,3285,2836,1919,2377,2449,2521,2208,1457,1070,1454,1069,1219,613,1079,764,154,154,230,233,384,231,0,76,75,0,0,0,0,0,76,0,0
0,0,0,0,0,76,0,0,0,155,0,154,154,464,232,696,311,534,1150,846,1087,1086,1860,2154,2548,1236,2775,2397,2085,2399,3388,1924,2361,2366,2055,2366,2427,2285,1675,1220,1677,1066,533,762,840,845,457,532,378,385,152,230,229,153,149,0,0,0,76,75,0,0,0,0
0,0,0,77,0,0,78,0,0,155,155,0,154,305,154,610,385,770,915,1383,1447,1297,1996,1533,2833,2222,1304,2530,2535,2374,2523,2743,2651,2411,1812,2333,2932,2493,1052,1361,1809,1288,1127,1585,682,678,604,676,299,380,300,75,0,228,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,77,77,152,230,155,231,841,614,996,766,769,769,846,1833,1147,2452,2066,2676,2143,2447,2830,1912,2141,1736,2343,2261,1807,1888,1967,1886,1658,1968,1581,1741,1123,976,602,674,607,377,454,150,76,225,74,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,78,0,0,154,155,154,75,460,307,614,533,921,1077,1147,1001,1146,1373,1376,2603,2444,3364,2985,2294,1906,2832,2499,2723,3022,2796,2192,2486,2119,1806,1581,978,1057,978,908,453,303,376,301,152,456,152,0,149,75,149,0,0,0,76,76,0,0,0,76
0,0,0,0,0,78,0,0,154,154,154,76,76,307,691,614,764,691,686,991,1003,1304,1306,1382,1600,1988,2219,2458,1912,3054,2685,2519,2193,2485,2423,2648,2117,1664,2037,1359,1961,832,832,908,753,756,530,830,152,304,376,152,76,0,0,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,77,231,229,231,76,385,305,613,377,305,831,690,1302,1675,1065,1612,1758,2062,1994,1917,1989,2524,1758,2633,1134,2935,2574,2556,1660,1965,1507,1510,1744,835,527,531,684,757,301,752,228,76,150,0,0,76,0,76,0,0,0,0,0,0,0
0,0,0,0,0,153,0,0,0,78,77,77,77,154,306,383,385,688,456,842,690,992,1302,1691,1303,1301,1688,1453,2451,1602,1611,2747,1592,2183,1962,2272,1884,1658,1356,679,830,828,1207,826,152,378,524,375,226,450,76,76,76,76,0,73,0,0,75,0,0,0,0,0
0,0,0,0,0,78,0,77,76,155,155,154,308,231,227,461,535,461,538,535,1146,1305,1381,1066,2221,1917,1841,1610,1984,1839,1540,2437,2639,1515,2119,1133,2190,1438,1208,1435,1438,1358,1054,1058,754,301,530,453,600,152,150,227,304,152,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,156,0,78,0,154,154,231,459,230,305,309,607,538,457,307,686,1221,770,1217,1226,1306,1683,1450,2289,1753,1284,758,2333,1434,1351,833,986,1213,984,672,984,454,378,828,227,304,225,151,76,0,0,0,0,76,0,0,0,76,0,0,0,0
0,0,0,0,0,0,0,233,152,0,0,0,149,154,308,228,76,306,227,308,1072,845,917,996,999,1297,1612,1291,1293,1530,915,1065,1744,1134,1511,906,1589,1366,1057,756,978,380,679,608,303,605,301,228,0,152,73,226,76,75,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,77,0,77,78,305,153,73,230,230,0,384,149,231,538,302,922,913,613,845,1911,1301,1378,995,1453,1527,1358,1211,1590,1057,1054,835,981,754,455,526,603,532,453,304,0,302,0,379,73,0,0,75,0,74,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,76,77,0,228,307,77,307,386,381,385,382,682,764,995,614,1229,1068,918,1376,1610,610,1134,985,983,1211,979,1202,756,907,531,605,525,451,304,224,227,226,76,151,228,71,0,76,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,228,77,307,76,154,151,303,460,307,534,613,687,610,153,1070,535,615,920,1460,909,758,532,981,1436,983,532,986,529,299,830,150,299,75,375,152,76,76,304,76,0,0,76,0,0,76,0,0,0,0,0,0,0
0,0,0,0,77,0,0,0,75,0,0,0,74,76,152,151,231,307,154,306,152,460,154,460,766,459,837,842,687,992,539,1372,529,836,605,526,526,604,907,378,76,674,528,378,228,227,76,76,300,76,0,0,0,0,75,0,0,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,77,78,155,0,151,78,78,77,76,75,0,304,458,462,307,229,382,536,0,228,839,766,767,763,606,300,755,605,455,603,753,603,376,608,225,149,76,0,227,74,73,76,73,72,76,151,147,151,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,77,0,0,0,154,0,0,77,77,0,154,151,154,155,382,149,456,382,383,612,459,769,382,685,229,223,226,532,683,529,303,605,302,296,76,378,378,152,0,76,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,154,0,153,0,0,153,75,0,310,0,307,78,231,154,154,231,306,305,382,152,308,462,535,299,454,529,380,302,455,149,304,151,228,74,76,76,76,0,75,0,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,77,0,0,77,0,0,0,0,77,151,226,77,154,0,230,225,231,228,230,381,534,385,154,451,530,452,226,303,76,303,302,228,152,76,228,226,148,76,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,74,78,0,0,0,0,0,0,0,0,77,229,228,0,231,77,232,309,227,154,76,306,305,382,151,74,603,448,227,152,228,228,222,76,152,76,0,76,73,76,0,0,73,0,0,0,76,0,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,77,230,0,229,77,229,150,231,77,74,77,155,383,228,294,76,151,228,151,152,149,76,76,0,75,149,0,75,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,77,0,78,74,76,76,74,154,299,76,0,0,148,76,76,76,0,226,76,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,76,0,77,0,0,154,228,0,0,0,76,77,153,74,0,76,76,75,76,76,0,76,0,0,0,76,0,76,0,74,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,75,0,0,156,77,0,150,75,76,148,150,0,0,150,0,76,76,76,0,0,0,0,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,77,0,0,77,0,0,0,0,0,0,0,77,77,0,0,152,76,0,0,76,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,0,0,75,0,0,0,76,0,0,0,75,150,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,76,152,0,76,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,76,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
