491,796,636,961,1346,948,1586,1268,1490,1571,7225,1879,1733,1660,1503,1574,1022,1097,1413,622,546,548,393,77,77,0,79,80,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,562,722,722,1901,1348,1352,1421,1347,1652,945,8027,1745,1812,1185,872,1095,785,1095,626,465,0,698,390,548,154,234,80,75,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,238,631,637,953,1191,1026,1499,1494,1728,1109,2281,8246,2445,1416,1647,2022,1795,1170,1247,702,711,548,78,397,235,157,77,75,78,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,400,553,719,792,950,710,1182,1419,1496,2524,2120,1966,8750,2133,1970,1643,1878,1330,1401,1093,1168,703,937,390,476,159,236,157,0,0,0,78,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,239,241,472,634,551,1192,944,1337,1965,2210,1184,2127,7110,2285,2278,1650,1793,1721,1175,785,787,393,311,699,310,313,232,156,76,156,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,80,79,318,238,553,633,559,782,1563,1340,1177,1981,2128,1973,7465,1091,1862,1948,1491,469,1172,702,777,781,386,77,236,394,235,157,0,0,0,0,0,0,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,161,320,397,394,154,628,1023,466,939,1482,1492,1098,1487,1880,1645,7455,1796,1925,2326,1330,1245,1400,918,537,617,1014,394,156,232,0,77,228,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,556,471,550,158,471,860,782,1177,1097,1812,1331,2036,1720,1478,7984,1468,2030,1317,1232,1250,1009,621,860,857,620,465,388,155,229,229,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,78,0,159,152,317,547,469,625,860,778,1014,1488,1403,1632,1477,1399,1710,7123,2235,2317,1170,1860,1936,1307,1165,1165,467,544,466,542,235,153,154,77,74,0,77,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,158,315,312,316,708,315,548,699,1244,1169,1402,2178,1230,1623,1872,6765,1776,1238,1719,1536,1158,1474,610,467,615,311,77,544,77,152,0,155,231,77,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,79,78,79,395,473,314,78,942,700,775,784,1654,1477,1693,2168,1781,1710,8472,1639,1700,1945,1786,1311,1468,1005,1395,1170,855,311,767,536,0,150,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,159,0,0,77,155,0,78,156,542,699,389,705,864,1250,1246,1702,1858,1709,2341,2472,9218,1859,1479,1552,1323,932,1236,1087,1322,612,539,536,461,154,151,76,152,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,80,0,0,0,157,236,157,388,551,773,235,691,1260,1623,1472,2245,1695,1944,2328,7066,1939,1322,1620,1088,1313,1783,855,545,858,612,535,306,386,304,77,77,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,80,0,80,0,153,237,80,235,467,697,928,1242,1161,1400,770,1703,1621,2097,8918,1396,1396,1476,1087,1011,854,928,697,618,229,231,229,76,307,76,78,75,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,0,0,77,78,79,235,78,233,154,232,469,631,308,548,1083,1153,1155,1478,2161,1631,6982,1938,1940,2476,1315,1246,1543,689,917,152,769,535,306,231,78,308,155,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,77,0,0,0,317,78,464,314,394,235,687,788,1166,1164,1083,1556,1868,2264,1558,9144,1858,2544,2166,1628,1243,1243,996,841,308,918,230,382,227,154,154,73,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,77,0,236,236,156,155,311,154,851,850,1079,1082,1554,1784,1243,1868,1703,6760,2018,1945,934,1168,1470,690,844,1147,383,457,537,77,153,0,229,77,0,77,0,152,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,156,78,157,78,80,312,467,391,546,1244,1161,1083,1168,1477,2101,1467,1788,7300,1392,1017,1940,1236,1453,1464,677,770,849,462,538,303,310,0,154,230,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,235,312,309,315,542,777,1075,1390,777,1230,1169,1869,1859,2484,7426,1543,1706,2006,1839,1146,1292,836,1146,847,687,612,155,0,227,150,153,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,79,0,153,156,315,77,156,232,231,155,856,622,1087,1395,1475,1081,1552,1545,1791,7915,2382,2095,1609,1226,1143,692,1146,762,613,229,153,231,0,151,230,151,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,78,0,0,235,233,310,156,774,541,858,617,781,1548,1091,1395,2097,1860,1632,7975,1404,1984,915,1759,1225,1532,1139,610,610,612,539,611,155,76,230,0,154,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,153,380,234,623,541,384,692,1319,855,1247,1785,1781,1773,1551,7868,1910,2223,1526,1148,2065,994,683,1076,762,692,845,383,226,463,75,74,155,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,0,0,78,0,0,0,0,154,0,309,541,463,919,463,998,1453,919,1296,1070,1073,1372,6198,1889,1284,1658,1209,2034,1816,830,1051,679,453,227,150,228,75,226,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,151,75,230,231,386,538,382,841,1381,1067,1072,1909,1449,1529,824,7101,1207,2115,1578,1433,1210,979,1124,1058,454,678,832,227,76,75,226,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,156,76,306,458,76,309,386,917,996,1299,914,1373,1452,1286,1432,8228,1962,1662,1662,1136,529,829,1133,603,530,455,451,226,76,151,76,74,226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,307,154,229,305,687,842,768,693,991,1147,1223,1284,1815,1211,6553,1431,1589,1809,983,1512,834,755,906,454,302,452,528,302,150,226,76,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,378,231,389,231,615,380,840,758,921,1602,1460,1358,1966,1131,1815,8673,2336,2334,753,1880,1134,228,1277,605,679,757,76,302,376,75,0,0,152,75,76,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,75,0,0,0,156,77,75,385,153,691,841,1001,684,775,1211,1429,1883,1588,2262,6113,1887,1361,1283,1512,1283,1363,755,901,904,908,225,302,225,227,76,151,75,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,232,76,304,685,388,605,539,768,690,982,1209,1359,1965,1431,1820,5727,1205,1737,1130,1588,1285,608,986,982,909,527,301,604,150,228,304,76,0,0,0,0,76,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,302,76,230,76,380,382,760,539,685,1299,832,830,1360,1358,1725,2116,1502,6800,1806,1886,1964,1280,1513,978,1284,605,906,301,303,454,151,0,225,0,0,228,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,156,76,225,385,310,383,619,455,979,1059,905,1509,1890,1358,1433,7245,1280,1658,1437,1506,1509,756,1510,1211,680,830,756,298,76,227,151,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,155,77,387,153,307,844,844,605,1060,681,985,1285,1280,1956,1356,1507,7027,1664,1885,2269,1433,982,1584,1359,830,529,679,529,0,304,75,76,74,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,309,75,230,77,303,301,977,300,833,826,1364,909,1511,2116,1961,8237,2187,2864,1585,1584,1361,1211,1054,907,754,678,378,302,380,376,151,0,76,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,151,153,382,226,302,376,754,681,1133,1358,985,1741,1361,1663,2336,7174,2112,2265,1662,1811,1512,752,675,677,605,904,302,527,303,226,75,76,76,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,76,0,76,0,305,381,376,379,681,375,907,828,974,1054,903,1657,1509,1890,7633,1740,1513,2038,1512,1134,603,1128,530,907,378,303,223,75,151,301,301,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,76,78,233,78,378,302,302,377,830,832,984,679,1283,1285,1663,1127,1213,7180,1726,1659,1286,1733,1205,1510,986,682,454,529,378,227,454,228,150,151,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,153,152,152,379,374,1206,300,983,1127,1284,832,1359,2112,2333,2182,7545,1586,1364,1886,1434,1134,1210,1209,677,986,832,227,151,302,0,0,75,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,75,0,0,76,78,151,0,228,151,303,453,678,985,1060,984,1736,1432,1131,1361,2337,7931,1661,2117,1743,1127,1359,1289,1135,985,451,755,680,302,151,454,0,149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,151,76,301,453,529,901,605,983,1510,1740,1362,1742,1736,2264,1808,6572,1515,1820,1507,1815,1354,1210,1132,679,1207,302,379,451,151,76,226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,76,0,0,75,150,0,453,605,834,605,602,1586,907,1431,1440,1360,1962,1359,6949,2270,1742,1584,1132,2041,1359,678,455,830,228,380,151,226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,76,0,377,455,227,599,683,831,682,681,907,1884,1737,1059,1584,1968,6945,2263,2191,1664,2030,832,1135,1210,983,684,604,454,149,302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,75,0,76,0,0,302,228,76,227,528,530,908,755,1136,981,1658,1437,1656,2112,6871,2184,2192,1283,903,986,1283,833,754,452,451,378,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,151,76,450,299,453,680,754,1206,1132,1127,900,1357,1357,1360,1958,7315,1584,1964,1509,1059,1209,1283,676,1059,675,377,525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,376,224,682,528,607,983,1062,679,1131,1889,1434,2041,1436,8160,1961,1962,1281,821,1586,1209,1511,754,752,605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,150,150,152,151,152,380,225,980,1208,1282,1205,1131,1507,1360,1585,1740,7851,1889,1589,679,985,1813,1358,679,1208,451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,151,152,76,227,453,454,606,1060,528,1212,1132,1134,1507,1586,1808,1210,7017,1589,1512,1282,1439,1132,1509,603,682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,227,0,151,0,303,302,376,678,605,679,904,1131,1586,2189,1054,1889,1209,7643,1887,1436,2632,1816,1591,1432,908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,76,75,151,0,528,378,227,680,454,981,906,1664,1059,1513,1207,1888,1509,6500,1432,909,1510,1965,904,1130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,227,0,76,302,527,303,151,756,755,1210,982,452,1359,1963,1440,1959,7994,1734,2727,1583,1807,1965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,224,152,303,302,379,529,304,1287,758,1282,1361,1736,981,1956,1662,8315,2185,2339,1590,1287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,74,378,226,527,303,980,1212,1060,904,985,1662,1282,1966,1960,2195,7540,1353,1961,1662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,0,76,0,75,532,304,530,682,758,604,835,754,604,2045,2339,1512,1432,7409,1740,1212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,76,152,75,150,377,304,300,604,454,1437,1129,1206,1361,908,1210,1511,1892,8239,1888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,227,226,604,453,1210,530,678,1131,906,1741,1505,1279,1438,6273
