0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,0,310,309,79,156,154,232,78,232,468,79,306,229,229,614,153,535,534,150,223,75,153,151,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76,153,0,78,80,160,231,76,74,78,311,76,78,307,311,233,311,307,610,152,465,758,306,460,384,77,378,309,227,153,230,78,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,76,232,0,0,233,470,309,393,391,155,385,392,312,382,306,460,379,229,612,533,612,385,231,457,155,154,0,76,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,236,236,393,0,158,696,390,387,385,236,307,384,622,1092,931,531,460,914,612,533,153,456,457,152,305,306,0,151,76,76,233,75,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,232,79,0,78,383,155,317,233,547,231,539,778,851,696,542,471,388,540,768,767,998,462,769,377,537,232,230,155,304,306,536,227,0,153,152,0,76,0,77,0,0,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,78,79,78,0,0,0,153,232,80,78,232,469,697,706,309,0,846,697,466,939,772,855,1152,537,767,686,838,1380,541,458,460,306,230,305,231,229,231,154,0,78,0,0,0,75,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,157,78,0,154,314,475,230,620,309,386,772,1002,697,850,849,1242,1005,1084,539,1693,1076,1391,688,691,766,766,534,308,536,77,535,308,231,77,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,0,76,77,0,153,77,0,232,0,544,386,544,703,779,152,699,1320,1232,1160,702,1086,2100,1079,1153,1530,1005,615,1452,1141,1067,461,454,460,152,226,225,230,154,381,0,0,75,75,0,0,0,0,0,0,76,0,0,0,77
0,0,0,0,0,0,0,0,0,0,156,156,0,0,156,0,234,230,231,156,543,620,309,1008,692,858,1463,1469,1003,1316,1856,1384,1530,1458,1839,1608,1308,1754,613,919,683,616,610,304,152,156,229,155,230,0,76,0,77,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,76,0,80,79,79,79,79,77,228,0,234,386,310,698,468,1002,703,1623,860,932,1857,1551,1321,1401,1329,1598,2061,2071,1675,1611,1686,1065,839,995,688,770,458,387,228,303,231,383,225,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,157,0,77,0,231,0,233,233,155,386,775,623,1088,704,1171,1311,929,1083,1555,2325,1163,1482,1635,2228,2373,1839,1671,1906,1304,1760,1301,1154,1070,837,613,383,230,613,152,75,229,76,0,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,78,0,152,235,305,230,1018,616,540,1397,1000,1086,1551,1085,1247,1866,1703,2637,2243,1999,2451,2370,1991,2296,1611,1530,1141,845,1374,990,536,915,537,460,308,153,77,151,76,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,0,0,0,0,0,79,234,157,77,234,233,380,462,624,621,1009,1160,1472,2107,1854,1389,1952,2161,2483,2570,2076,1909,2840,1846,2141,1529,1760,1301,1381,1455,456,306,916,155,541,75,231,0,0,151,0,76,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,156,154,77,79,388,225,535,778,1010,934,622,1392,1705,1942,1868,2002,2487,1859,2340,3016,2535,2296,2524,2450,2151,2890,1079,1820,915,763,1311,380,683,459,536,306,460,77,76,77,78,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,313,309,80,847,861,699,780,1159,772,2096,1708,2239,2334,2955,1790,3243,3026,2003,2529,1682,1839,1987,1757,2077,1677,1230,690,991,533,538,1148,611,150,306,228,153,76,229,0,0,0,78,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,157,237,0,0,155,155,386,393,385,470,616,1090,1319,1242,1319,1935,2005,2186,2801,1858,2640,2306,1987,2515,1602,1757,1451,1224,1683,1381,991,1214,992,764,765,383,456,231,232,76,0,0,74,0,0,76,0,75,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,78,152,77,303,308,151,455,304,614,462,918,1069,1146,1294,1530,1981,1989,2522,1913,2216,2524,2131,1972,2037,1738,1961,2112,2261,2114,1510,828,1513,604,832,448,151,528,453,225,225,150,303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,78,77,77,78,75,154,76,229,379,456,459,686,615,916,1600,1616,1373,2374,2522,1149,1530,1994,2133,2958,1355,2643,2803,1737,2341,2344,1654,1440,901,1131,752,979,374,299,375,75,152,76,76,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,77,0,0,0,0,0,75,153,228,305,463,380,693,379,1070,692,836,1456,1154,1761,1917,3067,2135,2529,2373,2342,2572,2418,1894,1811,2040,1364,1664,1056,682,757,456,831,833,75,150,0,151,378,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,78,0,229,153,154,226,76,848,689,1228,1138,995,1452,1840,1222,1374,2159,1834,1982,2910,2353,2335,1888,2558,1962,1662,1436,1656,1513,1136,829,1047,984,304,606,379,76,76,304,76,75,0,152,76,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,76,78,78,0,304,154,155,307,229,309,379,459,765,1304,612,1226,1379,1298,1519,2064,2061,2447,2822,1892,2259,1738,2345,1288,1358,1737,1734,1057,903,453,754,527,530,76,376,74,75,0,151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,0,154,0,74,0,234,156,465,540,378,376,691,693,760,919,990,1609,1303,1845,1757,2233,2057,2499,2270,2039,1433,1438,1738,1736,979,906,679,1135,759,225,606,225,227,302,149,152,75,76,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,156,0,77,308,230,302,386,305,380,767,839,986,1224,920,994,613,2060,1833,1757,1831,1357,1967,1742,1133,1582,832,1432,757,1053,599,605,530,304,531,452,227,302,76,151,0,0,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,154,77,0,0,77,0,230,154,536,308,307,764,309,1305,1230,922,1080,1603,1297,1062,2055,1443,1963,1208,1354,976,1439,905,677,678,753,605,678,225,453,303,152,75,0,0,75,150,152,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,75,78,76,150,76,689,840,381,849,611,770,841,772,1220,1530,1995,1376,1601,1660,1665,679,450,825,1438,605,904,752,828,528,532,455,151,75,0,151,0,0,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,151,78,0,230,459,386,307,386,613,460,685,994,1001,1141,613,837,1377,1585,1058,1130,1056,1059,758,1052,529,749,831,228,377,226,303,152,225,224,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,77,76,309,154,152,308,382,764,306,909,766,761,1069,609,992,694,983,755,682,1058,1280,680,1204,603,755,528,604,528,152,0,304,151,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,77,0,0,78,0,0,76,0,0,77,151,232,151,380,460,310,302,153,382,1003,686,840,766,612,845,752,450,757,226,380,527,303,757,455,302,378,453,453,76,150,0,0,75,0,149,0,76,0,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,228,311,230,229,229,532,460,383,227,540,305,536,686,380,454,604,680,453,906,451,456,527,378,151,75,152,76,75,76,76,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,229,152,305,308,381,304,615,380,536,458,381,227,377,455,529,227,224,302,455,302,150,76,0,0,452,76,0,228,76,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,228,225,153,152,154,456,459,230,533,618,229,151,455,303,528,379,76,454,226,75,76,151,76,149,0,0,74,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,78,0,0,152,0,75,0,0,0,77,228,307,155,154,150,0,153,305,453,617,452,462,529,453,374,76,448,151,151,226,151,150,227,75,75,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,229,0,78,226,153,75,305,0,226,75,460,457,152,306,299,151,301,152,76,76,150,74,151,0,151,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,76,75,78,153,303,0,76,230,0,76,76,151,152,453,151,76,0,76,76,150,0,0,0,152,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,75,0,77,150,76,0,73,0,225,0,154,78,76,301,227,227,0,75,226,150,0,0,76,0,0,0,75,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,75,0,152,151,0,75,76,0,74,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,156,0,78,78,0,0,77,0,76,0,0,0,76,74,74,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,76,74,0,76,150,151,0,0,75,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,75,0,0,0,0,0,0,0,0,75,151,0,0,76,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,78,76,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
