0,0,0,0,0,0,78,0,0,0,78,0,154,154,78,156,466,772,1009,774,931,1319,1707,1860,2403,2177,2560,2870,2478,2876,2713,2907,2976,3373,2150,2607,1758,1690,1378,920,683,922,461,689,838,77,381,0,537,154,0,77,76,0,154,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,78,0,77,79,156,79,388,390,388,233,781,1548,1078,1944,2095,2101,1858,2930,2794,2023,2629,2954,2793,3367,3291,3683,2290,2907,1688,2070,2146,1522,1687,1219,689,841,458,460,1000,77,77,229,76,74,0,0,154,0,77,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,0,157,235,387,701,308,388,774,466,1082,1162,1461,1475,1322,1706,2709,2177,1939,2718,2487,3420,3369,3283,3680,2986,3057,2293,2604,1608,2214,767,612,844,689,688,536,230,0,77,152,308,154,77,153,77,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,155,0,77,0,78,0,234,158,312,698,1161,852,1159,1313,1940,2084,2169,2251,3182,3339,3089,3643,3180,2845,3598,3284,3516,2070,1835,1599,1375,1375,1449,1459,924,765,460,608,531,455,77,0,0,232,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,76,0,78,78,0,309,155,151,309,384,306,303,688,1228,1147,1992,1916,1759,1611,3756,1995,3673,2835,3527,2988,2808,2874,3027,3175,2420,2271,1740,2266,1360,1135,1506,1132,1060,380,377,227,225,76,75,150,76,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,77,77,76,0,154,149,76,690,308,763,995,1070,1528,992,2145,1991,2137,2298,2299,2978,2673,3062,2523,2641,2488,3330,2640,2487,2637,1966,2265,1517,1662,1208,1352,1060,454,604,303,151,604,0,0,151,0,76,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,78,154,0,230,307,76,78,609,835,992,841,1298,914,1376,1682,2224,2525,2227,3056,2599,2834,2983,2874,2347,2795,3323,3094,2950,1813,2490,2258,1361,680,905,755,528,605,453,149,0,152,76,0,151,0,151,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,76,0,0,77,78,77,152,77,843,308,381,536,692,1070,1224,1298,1612,1683,2906,2065,2605,2521,1914,2756,2908,2796,2188,3172,3097,2717,2343,2190,1438,1661,982,1062,1134,909,829,301,525,379,151,227,76,76,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,78,0,0,155,77,77,231,228,229,457,758,918,1070,1143,1686,2217,1609,2140,2914,2973,3215,1987,2528,1816,2574,2869,2793,1968,2038,2861,1285,1056,1282,377,680,378,301,228,451,228,304,227,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,0,0,0,0,0,0,77,78,155,0,154,383,611,384,611,615,919,991,991,1146,1075,2060,1910,2373,1988,1377,2451,2835,2347,2041,2796,2722,1661,1963,1431,1664,677,1811,453,909,455,756,606,151,149,454,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,151,77,0,228,457,459,845,1218,1382,1687,1071,1609,1222,1907,2218,1920,2146,2061,2111,2413,2346,2192,1581,1974,1659,1363,1508,985,1435,910,752,454,76,0,151,0,76,75,151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,154,0,0,78,77,154,77,230,153,459,309,687,763,839,1441,1606,1226,2063,1610,2380,1993,2530,1687,2036,2268,1359,2112,1884,1966,1888,1283,982,985,1132,747,377,375,226,453,227,0,75,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,155,0,0,76,381,383,306,689,383,1148,989,837,766,1298,1307,1146,1302,1451,1384,1611,2264,2036,1961,1962,1209,1583,1358,604,1282,380,682,832,527,454,152,226,227,151,151,152,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,78,77,150,0,304,461,612,155,387,456,916,613,919,1071,1297,766,1528,1755,1456,994,1512,1056,1434,1139,984,977,1812,1131,982,455,833,375,529,378,301,76,227,76,76,151,152,0,0,0,0,0,0,74,0,0,0,0,0
0,0,0,0,0,0,0,78,0,0,0,78,0,155,154,305,153,308,76,459,306,528,381,761,840,690,916,537,1372,915,1535,1286,833,1812,1128,530,600,831,756,974,303,681,675,524,452,226,149,76,152,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,77,0,0,0,77,77,230,0,230,539,381,380,764,462,382,762,537,1150,1147,844,1149,1220,1058,1206,1134,452,523,681,907,528,378,297,455,378,527,76,225,75,74,76,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,77,0,0,0,0,77,76,77,77,154,0,151,151,153,305,384,459,462,615,461,460,843,691,689,839,983,454,453,833,603,378,600,679,378,303,302,151,74,76,0,226,0,0,227,0,0,0,0,0,0,74,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,154,0,151,154,0,231,309,533,152,151,232,303,459,913,536,462,459,381,612,453,452,529,756,227,454,300,455,529,152,303,379,303,151,76,75,76,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,0,77,0,0,155,0,0,74,229,152,379,230,538,154,377,382,230,152,689,461,604,985,304,378,224,602,228,152,302,302,75,0,0,0,151,0,76,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,74,76,0,0,0,0,232,152,155,226,152,78,152,383,77,460,232,460,380,227,226,0,228,228,0,152,300,304,76,0,0,151,149,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,0,76,0,78,227,77,155,76,227,228,151,228,385,152,229,76,529,152,0,303,226,76,150,377,0,152,0,152,0,0,0,0,0,0,76,0,0,0,0,75,0,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,77,74,76,0,0,76,458,304,381,0,151,305,76,222,226,226,303,152,302,151,303,75,151,227,76,152,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,0,0,0,0,155,0,152,76,154,77,307,153,306,226,228,74,76,455,75,226,76,150,151,0,0,76,75,0,75,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,78,0,154,0,77,152,77,154,231,76,151,75,76,76,151,76,151,149,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,0,0,0,0,0,77,152,0,0,0,153,76,77,154,151,0,0,76,227,74,0,149,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,78,0,0,0,0,0,150,151,150,0,75,0,0,76,76,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,77,152,77,0,227,151,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,0,0,0,0,76,0,76,0,0,148,75,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,76,0,76,76,0,0,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
