0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,158,0,0,0,0,0,80,79,0,0,156,79,77,234,156,78,234,77,0,78,0,78,76,154,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,77,0,153,0,77,79,312,76,157,231,156,77,78,76,153,232,155,0,0,153,152,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,77,156,157,231,310,156,77,155,157,390,232,230,77,230,230,75,231,76,229,152,76,78,153,156,77,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,307,77,77,78,0,78,79,0,0,233,153,313,234,313,234,541,310,229,230,463,76,229,533,307,231,231,229,382,75,0,153,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,158,155,232,155,468,0,543,153,386,308,233,311,232,227,460,306,230,154,311,78,151,152,0,76,152,153,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,79,77,79,77,236,233,388,390,540,779,466,619,546,233,387,383,383,307,381,227,228,76,307,77,231,76,76,231,0,0,74,77,76,0,0,0,0,0,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,234,0,0,79,79,230,469,388,388,315,692,153,306,310,624,388,533,462,387,155,463,460,307,76,386,229,306,307,227,78,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,156,79,79,154,157,0,234,310,78,231,465,542,466,616,855,931,390,548,778,766,1228,232,385,766,383,462,231,461,304,230,77,0,75,229,0,0,0,76,0,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,78,0,154,154,154,309,469,231,464,624,306,1086,544,857,1011,699,854,835,1142,916,612,536,843,458,460,74,305,232,153,76,151,230,75,76,77,0,78,0,0,0,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,155,154,79,155,77,235,625,309,780,390,468,781,698,696,314,929,1161,1314,992,1150,916,918,613,918,993,614,231,229,306,382,307,155,153,78,151,231,0,0,154,0,78,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,77,77,79,234,235,693,774,702,536,1320,931,1164,698,1243,1547,1004,1301,1229,1294,918,983,921,612,691,614,611,379,151,155,385,78,76,76,0,0,77,77,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,0,0,78,0,79,76,0,78,78,155,232,311,776,546,389,540,617,628,859,934,1090,1626,1166,1013,1619,1162,1615,1449,1603,1832,1520,1149,997,995,611,1151,609,306,304,386,305,307,78,74,152,76,78,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,311,156,231,386,234,389,232,623,693,619,626,1087,1555,1249,1081,1626,1550,1088,1236,1534,1143,1371,1998,1451,1301,915,842,765,694,460,844,382,381,384,228,308,230,0,78,0,0,0,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,0,79,0,233,310,0,236,233,155,625,543,618,926,932,1400,1544,1785,2316,1624,1936,2245,2246,1536,1910,1916,1461,1602,1223,1150,1221,1228,614,539,846,386,307,231,539,77,154,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,0,77,0,80,77,0,77,232,314,308,625,232,1169,541,1010,1156,856,1870,1625,1394,1393,2480,2469,1318,1457,1990,2825,2228,1896,1226,1304,1222,995,535,919,687,1067,532,77,310,72,153,77,0,0,0,78,0,0,0,0,0,0,76
0,0,0,0,0,79,0,0,0,0,0,156,0,156,77,156,389,0,311,384,311,462,847,1079,695,928,926,1785,1637,2253,2477,1779,2249,2232,2450,3525,1842,2674,1604,2299,1065,1454,1753,1065,768,1146,461,685,75,307,535,0,76,77,78,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,155,0,0,77,391,156,389,465,700,850,857,1008,1397,2017,1780,2564,1936,1395,2333,4108,2220,2831,1980,2683,1529,1841,1307,1538,1311,692,839,534,689,765,383,536,75,384,234,78,0,0,76,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,80,0,465,75,390,465,617,624,931,774,1233,2009,2699,1708,2334,1307,1474,3181,2645,2477,3359,2445,2296,3140,1375,1756,1152,1453,1454,1149,683,459,844,307,306,381,77,150,153,0,151,0,77,0,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,310,78,233,235,234,540,544,542,848,1324,1323,2089,1938,2170,2553,3175,3104,3108,2249,3132,2214,2684,2598,2062,1674,2214,2135,1991,1074,915,614,1002,688,613,766,382,154,0,0,233,77,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,310,0,235,546,469,309,619,543,932,1081,1555,778,1937,1948,2720,2165,2405,2485,4206,3656,3168,3300,2450,3218,2757,2523,2608,2750,1684,1604,1603,1152,1145,686,615,839,539,151,153,227,153,230,155,150,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,79,0,0,78,0,76,0,157,310,310,311,388,1009,855,851,1475,1393,1551,1550,2481,2950,2796,2408,3570,3182,2788,3218,2374,3365,3288,2452,2219,2919,1985,2755,1765,1375,685,994,461,534,232,153,230,228,151,76,0,0,152,0,77,0,0,0,0
0,0,0,0,0,0,0,0,0,0,79,0,79,77,78,156,315,75,466,389,466,700,694,771,1635,1626,2339,1779,2402,2242,2707,3513,2717,3391,3750,2980,2987,2910,2915,2983,2756,2064,1911,1757,1068,1521,766,765,381,153,385,77,228,227,76,0,0,0,77,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,78,0,77,152,78,152,78,232,154,385,384,464,1074,1466,1697,2080,2236,2697,2694,2689,2392,3613,3083,3325,4427,3800,3120,2817,2817,1362,2212,1977,1748,1366,1061,987,300,686,532,455,152,76,229,152,0,153,76,0,77,75,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,153,77,155,0,0,230,383,766,764,230,1300,1370,1071,1681,1681,1839,2681,2897,3446,2758,3976,3297,3206,3395,3243,3627,3016,1890,2801,2037,1815,2037,1587,1657,977,680,681,529,454,454,152,76,0,0,75,151,0,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,75,156,0,77,155,77,152,306,460,1001,1384,1221,1378,2144,2449,2220,2681,1607,2448,2833,2985,3585,3476,3100,2716,2948,2492,2425,2417,1587,1507,983,1436,979,905,681,452,378,302,302,0,74,227,0,0,0,0,0,0,0,0,76
78,0,0,0,0,0,0,0,0,76,0,0,74,77,0,76,230,384,153,460,843,763,692,1224,843,2070,1456,2526,1836,2454,2752,3679,2681,3595,3472,3014,3326,3628,2943,2415,2341,1209,1813,1661,1137,1056,906,227,379,604,455,301,152,0,0,151,76,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,0,0,229,151,383,226,155,536,460,920,1529,1381,1763,1686,1223,2367,1834,2446,3220,2763,2832,2601,3168,2950,3629,3023,2795,3019,1815,2102,1589,1437,1433,981,755,152,152,301,303,226,152,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,77,0,0,0,156,77,75,153,382,460,455,538,609,617,1074,1072,1304,1992,2601,1997,2380,2757,3141,2682,2913,2567,3321,2722,2270,1885,2185,2040,2189,1057,1130,980,1512,454,829,301,450,152,227,226,75,76,0,0,76,74,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,305,227,462,385,841,763,1532,1224,1598,1687,2212,2296,2530,2588,2527,3135,2720,2941,1357,1731,2188,2498,1437,2042,1362,908,1138,451,982,602,455,303,377,76,75,0,0,152,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,304,230,308,152,688,614,228,845,613,768,1980,1301,1146,1840,2223,2445,2069,2673,2751,2411,1664,1963,2190,1965,1813,1433,1362,1512,758,980,603,1208,302,303,75,228,225,303,151,0,151,0,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,154,307,155,383,153,383,457,614,535,1216,1375,1527,2233,1907,1609,2604,2533,2211,1743,1736,2573,2493,2036,980,1208,1284,1361,1212,830,757,677,378,375,227,74,75,76,0,76,0,74,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,152,152,305,153,383,996,1144,380,1225,765,1069,1148,1377,1985,2060,1685,1679,2418,1967,1891,1814,1508,1586,834,1731,1356,1055,681,226,228,297,527,76,76,75,76,0,0,0,0,75,0,74,0,0,0,0
0,0,0,0,0,0,0,76,0,0,0,0,75,77,231,0,72,153,76,229,536,229,613,614,993,1453,1302,1683,1685,1300,1752,1303,2298,1753,1510,1055,1433,1130,1886,1056,1213,681,378,603,376,602,529,530,151,224,149,227,76,0,150,76,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,230,0,304,613,458,921,1073,609,762,1457,1839,1230,691,1756,1762,1132,2188,911,1358,1433,1061,984,986,679,1129,828,301,527,303,227,76,152,152,76,74,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,75,153,0,230,154,383,232,458,154,306,230,535,1000,918,848,1225,1072,839,1069,1066,996,1057,1058,1358,1057,831,754,983,901,452,529,758,303,301,152,152,0,0,150,0,0,76,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,154,76,384,540,150,384,307,842,232,304,924,1073,689,768,1062,1133,1055,452,978,1057,679,607,676,680,150,379,226,605,304,151,149,0,0,0,0,0,151,0,0,152,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,228,0,76,75,230,384,154,76,384,77,310,455,229,915,688,845,385,918,680,1437,601,679,1136,681,152,605,1060,152,227,226,228,75,0,75,304,151,151,0,76,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,77,0,455,0,77,74,230,152,683,155,532,460,999,615,990,1228,916,921,750,681,982,604,529,831,151,757,301,227,228,452,152,151,152,76,0,0,0,76,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,76,225,229,77,0,0,306,307,462,535,463,687,530,456,307,531,603,151,377,455,680,152,227,452,228,152,304,76,0,0,149,226,152,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,76,0,77,77,232,303,225,153,153,540,538,154,386,611,456,612,303,152,228,683,455,453,526,377,149,75,0,227,373,151,76,75,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,0,151,76,153,151,228,462,307,306,309,538,383,384,305,306,680,227,376,228,604,76,683,452,76,152,0,75,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,75,0,76,76,77,0,0,77,155,304,77,154,0,154,304,384,228,228,151,379,302,227,525,152,152,149,0,0,76,75,303,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,77,77,155,76,459,75,76,153,305,0,380,305,300,0,300,152,226,454,76,151,150,0,150,0,0,0,76,0,150,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,76,76,0,153,77,77,0,305,227,150,149,0,76,0,76,152,75,302,379,150,76,0,0,76,150,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,76,154,77,77,231,154,152,76,76,76,76,152,0,151,0,150,228,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,154,153,76,77,75,0,151,153,0,0,0,75,0,0,0,149,152,151,0,0,76,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,75,0,76,76,76,76,0,0,0,0,75,76,0,0,75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,154,0,0,77,0,0,0,77,76,0,0,0,76,0,75,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,77,0,0,0,0,0,76,76,75,0,76,0,0,0,76,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,77,0,0,0,0,0,0,74,0,0,75,0,76,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
