0,0,0,0,0,0,155,0,0,0,77,155,75,461,307,617,1071,387,764,996,1368,1688,2600,1838,2064,2140,2299,2294,2580,2597,2041,2342,2043,1888,2644,1285,1737,1204,1514,1733,1512,1130,755,528,680,528,75,150,303,303,76,76,0,73,0,76,0,0,0,0,0,0,0,0
0,0,77,77,0,0,0,78,0,0,77,309,76,150,536,385,462,772,611,919,993,1526,1304,1456,1986,2440,1906,2378,2524,2750,1887,2345,1886,2341,1213,1363,2428,1883,2114,1131,751,302,603,757,452,225,151,76,75,151,76,0,76,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,0,76,147,151,230,153,230,456,536,539,688,686,913,1303,1533,1841,1996,1989,916,1995,1770,2217,2561,2033,1734,1205,1588,1815,1360,1205,910,831,450,603,455,452,379,304,529,0,151,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,77,0,0,0,77,0,0,154,155,77,77,230,537,388,768,614,761,1001,1456,1607,1530,1297,1609,1307,1065,1611,1435,1811,1286,1279,1061,982,1059,1056,905,826,602,378,76,453,377,75,152,0,0,0,76,152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,151,77,0,311,383,0,377,766,459,306,849,690,766,841,1443,1151,990,846,1307,1359,984,1282,1352,1363,903,605,980,681,673,527,303,377,227,304,228,75,76,152,152,0,0,0,0,76,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,77,0,0,0,77,153,231,307,0,153,76,151,458,615,461,916,615,1153,1293,764,839,1144,459,1074,1131,832,1131,1434,1133,376,831,303,681,681,604,379,303,76,0,227,76,228,0,151,0,0,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,78,155,0,77,0,76,153,153,229,306,388,383,611,532,691,534,918,534,764,844,758,753,379,528,601,452,1212,681,673,829,228,376,228,300,152,378,149,152,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,76,308,74,532,154,306,462,687,761,305,153,464,462,614,535,527,1056,678,606,831,380,227,760,378,302,376,454,75,379,151,227,75,151,152,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,77,0,78,0,0,78,0,0,0,303,0,149,153,0,76,227,229,306,154,307,0,609,686,756,689,758,598,683,531,380,304,227,301,455,301,152,227,227,228,0,0,75,0,76,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,153,0,75,0,0,76,148,0,0,386,153,308,385,382,307,528,610,461,459,382,378,451,298,448,453,530,304,380,304,76,150,152,152,76,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,77,77,0,153,74,78,73,229,228,0,152,153,384,151,309,382,608,152,152,152,148,151,378,152,151,303,228,75,0,150,152,76,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,155,0,76,0,0,78,0,305,77,305,231,309,381,76,76,77,228,228,225,303,152,299,0,228,301,151,151,152,75,0,0,227,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,75,77,0,155,76,0,381,303,76,155,153,71,303,76,152,0,0,76,76,151,0,0,0,76,0,75,0,0,0,76,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,153,78,230,155,228,0,78,75,76,151,76,0,75,76,76,0,76,0,0,0,151,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,156,77,156,0,0,77,76,76,76,75,75,76,0,0,0,0,149,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,76,0,0,78,75,0,0,0,234,0,0,230,0,227,151,74,74,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,229,0,0,0,0,0,0,77,0,77,0,76,76,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,76,76,75,0,0,72,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,75,0,0,0,0,0,76,0,0,0,73,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
