0,0,0,0,0,0,0,0,75,155,0,236,79,389,547,704,769,544,1011,1006,1785,1175,622,854,1324,312,777,232,235,157,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,233,0,624,312,545,545,624,156,702,844,776,2094,622,928,1238,936,543,541,310,233,0,310,0,75,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,76,80,79,0,0,234,389,313,234,618,309,1092,1391,1011,770,2572,1233,1400,770,926,386,546,390,232,152,230,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,74,76,0,79,158,79,232,699,544,389,384,852,1008,699,2411,1088,772,1085,469,537,939,699,311,77,231,77,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,77,315,235,231,310,314,310,1012,544,462,695,2182,768,1004,540,695,546,384,78,306,0,77,74,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,153,235,0,382,388,310,1022,849,851,623,2160,923,781,700,772,545,849,381,537,459,153,0,0,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,158,78,234,231,313,155,541,772,543,778,544,1241,1779,772,935,1089,614,308,615,614,307,77,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,79,0,158,77,154,79,155,463,311,472,390,1083,1163,617,2030,1159,691,1238,767,612,227,457,230,231,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,153,236,307,308,539,390,616,699,1244,855,2641,1549,778,780,761,383,306,152,154,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,463,231,234,692,545,76,622,771,857,619,1155,2563,539,1229,1302,307,308,384,306,230,153,226,75,0,77,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,77,79,158,154,312,75,311,469,541,858,1090,922,2780,388,1300,1302,763,541,694,154,227,0,229,77,76,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,80,155,232,312,389,235,1095,628,925,852,931,2025,919,919,765,688,612,463,385,303,0,77,154,151,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,231,384,307,231,308,690,771,769,1308,765,1278,904,757,980,758,370,454,303,530,151,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,150,0,76,152,378,228,459,386,606,537,840,453,2343,531,602,530,983,684,532,304,151,301,0,151,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,0,229,0,308,307,693,689,1141,843,1130,824,2260,828,1208,606,678,607,303,151,376,530,148,76,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,75,0,309,231,687,378,982,1056,831,2348,1358,987,530,981,380,378,0,226,228,76,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,306,0,229,155,383,231,688,684,983,982,898,2258,601,755,375,682,606,377,152,149,152,152,0,304,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,78,154,306,385,232,226,228,907,1211,904,3098,978,756,826,905,759,678,452,302,228,227,76,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,75,76,532,386,453,303,756,755,1057,898,2570,827,606,526,833,909,226,452,454,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,76,78,76,75,0,380,605,526,982,380,755,979,680,2191,983,1210,681,530,379,751,76,0,75,152,76,0,150,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,78,151,152,681,605,758,831,1131,602,2408,1055,528,755,679,302,376,303,151,152,76,75,226,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,153,226,0,453,376,530,152,911,677,1200,2646,456,903,605,982,150,531,679,454,151,152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,152,0,76,301,453,224,832,752,455,751,909,681,2722,1352,750,677,834,827,606,301,302,225,152,0,226,0,0,0,74,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,76,75,151,151,226,528,377,828,756,831,833,2573,456,753,910,907,604,834,455,228,75,228,227,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,76,76,377,222,380,454,906,834,680,607,1127,2335,677,1133,909,378,453,377,377,224,149,226,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,228,299,530,607,678,1054,605,833,1054,2570,606,910,527,984,679,453,605,76,225,152,0,148,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,76,377,379,529,528,755,755,905,984,2493,681,1135,752,1052,529,607,598,76,302,75,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,227,453,603,832,150,750,754,1136,2496,674,980,1359,1135,451,603,377,226,76,74,0,151,0,150,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,75,151,76,228,151,751,379,826,682,828,1058,832,1730,1360,454,756,678,454,905,678,152,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,226,148,75,527,527,531,910,452,1055,832,2567,906,906,754,831,304,301,380,149,0,227,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,152,227,528,152,531,604,830,985,1134,1886,1362,752,451,530,453,830,380,226,224,0,76,0,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,304,76,380,677,299,604,753,1056,604,830,1746,831,678,904,455,302,526,529,150,75,0,151,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,76,378,149,152,376,683,836,530,529,529,604,2567,1131,1058,531,452,1055,455,301,299,151,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,0,151,76,298,302,76,605,755,681,1131,1053,1884,601,1133,907,755,681,453,452,452,303,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,227,151,378,753,529,678,601,528,453,678,2410,526,1288,380,1129,756,151,151,74,301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,76,152,0,73,225,226,377,151,450,681,754,604,1053,2424,755,527,1060,757,378,758,606,227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,152,75,304,151,226,0,223,301,377,602,378,675,906,2266,907,828,605,451,226,756,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,151,226,304,75,679,754,755,980,1283,681,2944,909,980,606,680,72,299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,151,76,302,151,833,602,303,529,979,1210,1970,755,833,906,452,682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,227,227,76,228,303,603,830,1060,832,456,984,2569,910,683,828,605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,0,228,301,456,529,758,455,1438,825,2037,830,680,528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,152,75,375,226,227,530,377,758,681,833,1056,3094,829,981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,227,152,756,152,679,830,754,1052,1438,2039,677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,76,0,0,227,377,379,529,228,453,987,985,758,1815
