0,0,0,0,0,0,0,0,0,0,0,80,0,311,80,155,76,462,76,548,545,537,854,624,778,1084,1314,1082,8239,1007,936,1248,847,617,915,988,305,305,304,385,308,153,0,230,231,74,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,78,79,77,79,0,155,232,393,228,467,777,388,1013,1241,852,1780,772,9274,1000,780,768,1069,688,617,837,610,231,690,306,0,309,155,0,0,77,154,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,160,0,76,0,155,77,152,312,382,464,545,384,935,852,855,855,780,1083,6670,616,848,461,1226,602,1066,535,684,689,154,458,230,156,76,382,75,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,0,152,232,390,464,459,154,388,625,545,624,313,860,698,778,1161,6671,688,920,840,765,540,538,232,386,384,458,458,307,302,74,0,78,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,156,0,308,75,383,459,233,385,230,616,842,616,691,843,1153,844,1003,7174,1129,678,683,903,300,377,300,301,378,76,150,150,151,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,77,0,152,76,227,230,310,152,232,384,535,694,1307,765,616,994,1220,528,6803,905,982,1061,1202,601,832,603,301,452,152,149,225,152,0,76,152,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,228,229,76,226,532,233,689,920,605,613,611,994,754,1352,8668,449,979,834,831,1131,606,605,607,454,298,380,76,224,76,0,0,0,152,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,0,154,0,381,303,918,380,617,916,537,612,1156,827,825,910,7486,676,909,1125,1208,909,453,528,448,152,151,375,226,73,226,0,152,0,0,74,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,155,0,77,155,230,153,308,73,610,540,383,1217,840,902,451,981,1209,8022,833,1134,528,984,607,679,530,758,299,374,377,227,227,149,76,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,154,0,151,151,229,461,382,308,381,310,461,615,909,832,751,530,832,6497,1212,603,1052,683,1060,980,527,984,601,303,152,149,76,228,75,76,150,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,75,0,77,0,151,76,308,229,77,230,306,384,380,605,1128,904,379,978,1287,8381,1362,1359,910,986,1136,532,834,228,525,0,75,454,222,302,76,0,73,0,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,0,307,154,74,232,306,770,526,835,756,301,980,682,756,6952,679,448,826,758,981,758,607,379,832,303,303,228,76,150,74,0,0,0,76,0,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,78,78,154,0,76,0,305,304,303,618,532,682,1060,832,753,602,904,1062,1138,7248,824,906,829,683,1135,907,452,455,373,378,603,228,0,76,76,0,0,76,76,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,78,0,0,78,153,76,309,302,373,750,1050,830,681,908,1280,1358,7477,1439,452,679,602,678,452,679,301,302,605,227,447,151,75,152,152,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,154,0,0,0,0,307,0,380,78,227,455,303,454,299,750,907,831,679,607,7112,681,379,758,606,833,909,680,377,606,454,228,227,151,0,303,76,0,74,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,537,0,78,459,226,228,525,151,528,828,756,829,1056,909,750,7034,1058,679,603,833,756,754,151,298,451,151,301,227,76,225,152,76,76,76,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,77,76,78,0,150,151,150,221,608,607,379,377,1056,374,678,831,832,980,7873,830,906,909,676,302,454,756,379,530,301,303,76,228,149,0,75,0,148,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,77,78,155,154,604,226,680,304,455,530,830,755,529,832,904,829,1209,6650,980,834,1283,983,681,829,298,528,380,375,304,452,74,0,225,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,227,75,451,452,453,830,604,757,453,754,1360,528,982,829,7179,907,454,755,832,1134,378,834,75,302,224,380,455,152,0,76,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,154,0,76,226,152,299,302,226,606,678,376,752,907,906,526,831,7093,977,750,752,906,1056,603,606,228,676,76,150,301,76,228,152,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,152,0,152,606,826,380,525,755,755,756,607,1058,832,7014,979,830,981,754,831,830,529,452,304,228,151,227,227,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,375,224,76,380,531,300,602,677,828,453,606,828,1280,7410,681,1058,605,755,985,680,453,528,227,531,227,150,151,302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,151,303,529,226,300,531,76,680,1056,1211,528,1664,1208,8012,828,527,454,1138,1059,982,301,603,304,453,530,152,149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,150,151,75,0,303,226,530,380,602,449,451,905,529,979,1283,831,8440,758,680,1137,681,985,529,228,754,225,455,224,300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,151,226,152,76,302,376,378,606,602,377,758,1289,1432,759,528,7020,909,981,1055,677,454,981,378,607,526,151,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,148,75,75,75,303,228,380,832,303,828,1134,681,984,905,1058,8167,756,979,1205,910,757,378,455,605,228,531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,150,0,76,150,378,151,606,379,303,529,454,524,1205,599,908,1512,7476,908,823,1209,755,1054,531,455,829,454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,76,0,76,76,0,152,150,0,375,303,302,754,226,832,599,752,753,755,825,1131,8363,1055,1060,1209,682,379,756,981,228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,76,0,151,150,152,76,379,377,607,757,678,829,753,684,911,683,1055,6653,1209,1586,827,1055,679,532,907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,75,0,151,150,76,76,378,227,604,377,604,828,1059,532,828,1211,1659,6811,1137,1055,1059,676,829,758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,152,151,302,226,228,302,979,531,455,906,677,602,906,1135,978,7089,1284,1056,1059,1133,678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,74,0,75,76,0,0,76,0,151,376,225,227,453,524,373,830,682,676,602,1058,678,756,6644,453,1209,832,529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,0,151,151,76,150,152,455,377,449,1057,379,1132,758,832,604,750,7091,604,1138,602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,75,150,452,151,453,378,451,903,227,683,984,1283,828,1438,6351,985,607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,76,75,152,303,301,152,454,225,601,675,1060,300,757,531,831,1128,5366,1203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,76,76,73,0,74,0,152,151,226,152,759,301,529,454,530,1435,532,1056,1287,7027
