0,0,0,0,0,0,0,0,76,77,79,0,236,154,550,388,463,391,543,852,1548,1704,1009,7450,1242,1081,1080,1002,1085,468,772,154,230,76,78,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,158,0,158,0,543,157,389,619,615,772,775,929,926,1394,8372,1552,1702,1004,934,539,614,700,231,304,76,385,0,230,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,79,0,80,0,155,395,626,544,775,776,923,1161,692,1004,1004,7580,1550,781,1164,774,623,700,230,534,458,232,75,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,153,79,386,232,620,390,232,928,621,1772,1708,1400,8578,1388,703,1081,1012,1009,459,383,153,308,537,305,230,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,80,77,310,154,311,388,701,620,1163,1077,697,1321,1475,8506,1393,855,1010,1002,306,538,766,233,304,156,155,0,76,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,155,155,230,231,233,619,1162,1012,1003,1166,1553,1004,7446,1083,1238,1395,835,461,770,533,769,460,151,306,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,156,154,76,463,231,625,385,619,927,928,1243,1319,1317,7292,1545,1551,1916,765,1066,1071,689,534,151,386,307,77,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,77,0,229,543,233,311,617,930,931,694,623,544,1313,7991,1238,1071,992,997,996,463,766,154,450,77,231,0,77,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,77,390,231,386,620,934,769,544,1163,1168,1548,8450,1152,1449,690,1150,616,607,301,460,381,385,0,152,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,155,0,77,305,230,460,1000,920,992,1227,994,920,1225,6936,1585,1135,1060,976,529,751,528,453,227,151,227,76,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,154,0,152,0,537,535,460,992,767,693,690,1224,1211,7934,1515,1738,1589,903,531,981,450,304,228,452,152,0,0,152,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,151,77,152,0,154,153,76,381,533,528,615,842,612,997,1210,907,7474,1209,1285,757,1132,981,607,377,454,152,531,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,229,230,77,384,539,1298,535,1304,601,1284,1134,8307,1359,1209,979,830,1135,678,527,302,225,0,303,75,226,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,76,77,77,154,306,533,686,918,1076,1576,1205,1360,835,8537,977,983,1055,1135,454,679,225,302,302,302,152,152,76,0,0,0,0,0,0,0,0,0,0,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,230,77,75,231,607,306,461,538,379,985,1438,1204,1358,7541,1361,1357,1133,905,908,828,225,529,755,75,75,75,75,76,0,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,76,151,153,77,228,307,536,751,682,603,1507,1285,1440,6564,1050,901,1579,1207,302,828,529,76,377,75,150,76,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,309,155,458,532,830,829,753,1132,680,907,1286,7483,1433,1436,752,832,682,904,755,378,151,0,152,151,75,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,228,152,78,528,455,530,829,1057,1058,1438,1058,7241,1356,1510,1060,1135,681,603,757,525,527,75,152,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,153,153,226,225,452,531,604,1211,985,1132,530,6734,678,1055,1209,909,604,904,303,454,226,303,0,75,76,76,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,77,153,150,529,302,378,453,683,982,908,1589,1055,6866,1432,1132,1512,832,1285,680,375,528,226,303,76,75,227,0,0,151,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,155,75,76,225,452,302,454,1285,903,1134,1588,1209,1131,7561,981,983,905,678,753,225,378,380,374,0,226,225,0,225,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,154,76,0,228,151,379,529,905,833,607,756,1435,1505,2035,8304,1207,911,1283,602,904,378,601,151,755,226,150,0,150,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,76,225,227,605,679,678,604,834,984,675,1285,9141,831,1288,680,983,602,601,302,228,151,75,227,151,147,0,0,0,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,302,151,151,152,683,301,681,531,911,1062,981,1211,7771,981,1058,1056,1281,834,602,525,152,227,152,228,75,0,0,150,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,152,76,302,228,228,532,303,602,528,1053,1288,1507,1584,8526,1055,1133,1433,1215,378,982,830,227,152,226,454,76,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,75,76,302,375,526,454,830,832,905,679,1587,1586,6418,1513,1206,828,529,986,527,753,299,0,76,76,150,76,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,75,152,150,304,152,379,302,607,679,1212,901,1734,1211,1659,8748,1357,680,832,606,834,377,228,602,377,303,152,152,76,150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,75,151,0,303,679,603,681,984,1133,679,1362,1279,8535,980,1362,908,906,602,1136,682,606,226,302,226,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,224,75,226,376,228,453,832,608,1056,1060,833,1289,8160,1286,905,1430,682,680,301,379,528,453,152,76,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,150,76,226,378,683,608,680,1132,1057,531,753,7851,1284,1435,1133,1212,680,976,681,0,74,152,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,76,74,0,301,456,526,679,677,983,1059,1060,1884,909,7627,1433,1138,1131,1661,377,759,302,226,599,302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,454,0,152,300,526,303,752,834,607,1133,1363,1506,7327,1282,1436,1058,1287,901,304,531,301,455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,300,228,302,452,528,681,755,908,906,982,1513,7627,1360,1509,1209,906,1133,901,227,676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,227,75,0,74,225,831,151,529,756,601,1204,1053,1434,6420,1510,1129,907,756,908,228,527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,0,0,148,76,74,227,452,302,379,599,830,907,1063,1135,983,7027,1588,1205,1729,753,980,527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,150,0,152,454,605,524,376,834,832,1209,1285,1056,6502,1511,908,604,832,526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,151,0,76,304,151,759,528,1364,908,1207,1434,1286,7704,832,604,527,981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,527,226,530,453,907,683,759,832,1430,829,7319,1591,1582,1361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,303,678,454,455,605,681,903,678,1211,1733,7024,829,1287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,75,152,228,228,379,603,529,454,606,1132,1056,2037,6949,1213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,376,151,150,225,451,753,754,681,1288,906,1363,1514,7769
