0,0,0,0,0,0,157,0,0,0,78,0,80,0,79,316,155,620,306,311,700,774,464,1238,777,928,769,1011,1000,931,1400,768,1071,835,916,1074,926,386,537,609,459,151,840,533,462,385,155,303,152,77,0,78,0,0,77,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,315,79,78,77,159,158,152,0,231,310,312,308,313,548,310,620,1011,696,852,1003,1711,1466,535,919,1222,1375,1073,990,614,613,457,619,377,457,304,307,153,76,0,0,76,0,154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,0,0,78,0,77,158,234,307,77,234,467,468,543,388,545,850,1089,1164,921,852,776,768,1159,1684,1526,1604,1304,1603,1218,1153,843,766,461,383,305,228,76,75,229,76,0,153,76,76,77,76,0,0,77,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,0,155,155,226,153,158,234,700,461,391,848,922,697,1166,1483,1710,1481,1405,929,1160,995,1531,1294,1072,1068,1151,1370,614,762,386,465,231,307,462,305,231,0,228,229,153,0,76,0,77,0,0,0,0,78,0,0,0,0
0,0,0,0,0,0,0,0,79,79,0,0,231,157,157,232,467,315,694,628,547,698,544,1089,1010,936,1241,1318,1708,1853,1236,1229,1523,1444,1078,1292,1000,686,919,1219,842,1069,687,462,607,382,385,228,227,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,159,154,238,154,0,311,231,230,311,545,623,774,770,860,1480,925,935,1551,1089,1477,2016,1789,1605,1452,2211,1450,1833,997,915,1071,764,767,460,838,382,456,151,306,77,151,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,154,0,390,312,232,853,464,692,1317,542,620,1083,1247,1476,1467,2078,1933,1467,1782,1689,1911,2065,2209,1828,921,1304,534,991,691,462,608,688,231,308,229,308,152,77,0,0,76,0,77,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,79,232,76,157,157,75,233,234,386,540,470,540,1158,1018,1009,930,1172,1163,1475,1548,1084,1620,1689,1907,1839,1760,1611,1532,1223,766,1227,1150,922,533,838,381,380,231,306,155,304,76,77,76,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,75,0,79,0,155,230,0,307,387,235,697,846,1006,856,934,1009,615,1705,1083,1706,1242,1785,1163,1682,1841,1000,1375,1294,1836,1074,687,995,1305,769,687,380,610,535,610,77,307,0,76,226,0,76,0,0,0,77,0,0,0,0,0,0
0,0,0,0,0,0,77,0,77,0,0,155,0,154,469,311,154,693,695,385,772,535,1077,1385,1083,932,1856,1397,1392,1077,2474,2293,1979,1755,1992,1609,1071,837,987,1139,379,915,687,767,308,304,305,152,153,74,0,76,151,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,154,0,77,154,77,153,534,458,381,383,612,307,688,461,843,764,1605,1680,1683,996,1605,2211,1452,1359,1659,1437,1437,1133,1136,1282,1054,1134,605,531,908,151,377,150,302,152,303,152,75,224,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,77,77,0,78,78,77,154,77,155,75,153,155,611,461,537,615,922,995,1449,1071,1530,1447,1678,1915,1750,1460,1450,1967,1435,1284,2408,1440,1362,1283,755,682,1134,677,606,528,456,529,151,448,152,150,150,0,151,0,0,151,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,232,76,305,0,0,308,152,608,612,540,916,920,843,685,845,843,1375,1685,2063,1372,2136,1366,1209,1585,982,1357,1811,1286,678,981,682,829,679,378,376,302,452,227,227,151,76,0,150,74,0,0,0,0,0,0,0,0,0,0
0,0,0,78,0,77,0,0,0,0,0,233,154,0,152,451,689,459,609,611,382,986,999,1300,1836,1145,1068,1911,1297,1535,1987,1208,909,1890,2111,1209,1129,1283,1133,1282,983,906,228,226,301,152,222,227,303,0,301,226,152,0,0,76,0,76,75,0,0,0,0,0
0,0,0,0,231,0,0,0,78,77,0,0,77,229,385,154,230,382,228,384,229,615,537,608,919,1296,1441,1074,1531,764,1304,1664,1357,1738,1053,754,604,1360,1054,757,150,756,228,303,301,379,530,226,151,152,0,151,0,76,75,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,77,0,76,77,0,0,155,229,684,305,614,614,689,916,992,764,688,1075,913,2069,995,1378,986,902,907,904,751,906,755,981,753,303,527,303,603,152,0,378,378,76,226,152,0,0,75,0,76,75,0,0,0,0,0,0,0
0,0,0,0,78,0,0,0,0,0,77,0,77,153,151,229,382,462,685,760,610,610,761,693,612,1000,1067,914,1150,922,1613,1358,832,1203,1509,1432,757,753,908,677,1288,681,678,525,378,151,228,301,75,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,76,76,0,78,0,77,387,306,228,155,303,226,386,997,612,838,846,1840,1229,1145,1610,1071,1054,1663,1055,984,1659,1131,756,679,753,680,679,379,301,303,527,301,225,151,0,0,0,74,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,78,0,76,154,305,229,231,77,461,536,534,533,614,458,690,765,534,1227,1000,844,682,1198,903,908,1209,1131,754,605,605,531,452,303,225,74,227,151,150,0,0,0,0,76,0,0,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,77,77,232,76,228,0,154,230,230,310,687,463,915,688,617,538,761,916,609,764,918,1204,909,756,606,830,831,676,831,605,151,304,152,456,223,74,302,150,76,151,76,151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,77,0,0,0,154,153,76,455,77,383,684,304,691,529,844,535,461,765,534,843,832,1359,1281,455,831,226,680,1055,376,532,228,303,452,151,76,76,0,0,0,76,150,76,75,0,0,75,0,0,0,0,0,0,0
0,0,0,0,76,0,77,0,77,0,0,0,0,153,77,76,76,153,230,459,152,459,610,536,842,155,1297,995,611,535,764,531,676,1058,529,450,528,302,528,530,529,379,225,152,302,151,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,153,76,74,309,306,152,305,306,382,692,915,611,770,613,916,606,604,677,303,529,455,378,453,454,380,75,378,454,151,76,152,75,301,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0
0,0,78,0,0,0,0,0,0,0,0,0,76,229,76,227,76,154,153,305,155,230,381,154,538,230,460,453,153,463,462,379,678,302,529,380,753,303,378,301,152,76,454,76,0,225,0,0,75,75,0,75,151,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,533,77,0,153,230,229,615,153,230,231,614,616,154,385,454,528,377,75,605,377,75,376,301,226,152,377,0,227,0,0,0,150,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,151,0,0,76,153,232,386,231,231,308,304,230,456,0,378,229,451,299,226,452,224,526,151,152,150,377,75,0,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,77,78,0,0,229,74,153,153,75,309,154,231,308,229,459,230,151,377,904,227,454,0,152,302,0,0,76,0,76,152,228,76,76,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,77,0,0,0,0,77,0,0,0,75,154,76,0,0,153,153,76,153,230,231,387,228,459,230,76,228,302,453,149,152,151,0,0,76,152,76,0,0,0,75,76,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,152,77,76,230,229,76,77,76,230,76,306,152,232,382,231,75,150,152,304,302,151,76,76,76,150,75,0,75,76,76,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,74,0,76,78,0,0,154,230,0,77,230,78,0,152,306,76,303,225,0,76,151,151,76,75,150,150,0,150,0,0,0,0,0,152,0,74,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,77,0,0,154,0,229,0,77,76,155,306,76,77,0,77,74,0,0,0,73,73,76,152,151,76,76,0,76,75,75,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,226,154,74,0,0,229,0,153,227,77,0,75,75,0,76,150,75,0,76,76,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,77,0,154,0,0,0,75,0,77,0,76,0,77,0,151,76,75,0,227,0,0,0,152,0,76,0,76,0,75,0,0,0,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,0,152,231,0,153,77,75,227,0,0,0,75,0,76,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,78,0,0,0,0,0,152,151,74,0,0,76,0,0,0,0,0,76,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,75,154,0,0,0,76,0,0,0,151,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,76,77,0,0,0,0,0,76,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
