0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,158,77,0,77,156,158,78,77,233,0,155,78,153,235,309,78,75,0,152,76,0,156,154,0,77,77,76,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,78,77,0,0,76,234,80,306,308,0,232,0,232,311,153,76,153,387,228,155,231,384,152,229,154,76,78,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,0,0,0,77,0,77,0,0,77,78,0,79,77,0,233,544,233,546,158,236,390,230,151,380,378,381,229,231,152,231,155,153,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,79,0,0,0,0,0,0,0,155,0,78,154,385,229,309,624,153,390,156,389,156,386,759,154,150,306,229,227,228,156,153,0,459,231,78,76,76,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,80,152,78,78,152,0,235,75,234,76,309,234,391,153,464,698,468,388,926,613,692,383,458,305,456,230,457,77,225,230,229,0,152,78,76,76,77,76,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,78,0,77,0,0,0,0,0,0,78,78,80,386,234,157,232,312,233,152,78,540,848,700,701,380,758,923,460,456,227,383,381,613,77,230,154,225,0,152,152,151,0,76,0,76,76,0,78,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,79,0,79,238,232,232,76,316,233,314,620,305,624,543,389,854,927,1009,778,623,612,1304,995,1072,540,693,228,766,530,612,303,232,381,153,0,230,232,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,77,0,0,0,78,153,0,0,75,463,229,310,233,471,1163,624,773,999,1002,1087,779,938,1163,1306,688,1376,690,690,761,843,1148,1155,151,387,228,461,153,231,154,152,154,75,230,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,0,78,79,233,78,153,233,548,390,315,461,693,701,464,1082,1158,698,1160,1012,1161,1478,1079,1755,1448,920,1069,1461,688,686,1222,454,765,230,151,308,612,382,309,303,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,79,0,0,76,75,0,152,314,313,623,158,157,545,930,466,1012,1248,1083,1313,918,1395,1624,1243,1459,1217,686,1532,1533,690,1228,993,1301,924,689,309,996,304,611,307,226,76,230,151,153,153,0,0,0,76,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,80,0,229,157,78,76,157,231,312,699,934,545,391,775,1399,1318,1323,1394,1634,1861,1562,1617,996,1675,1677,1456,1456,1380,1375,842,1459,1071,613,760,611,307,459,230,78,153,232,0,73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,79,80,0,0,0,78,0,74,78,0,230,79,391,386,464,234,393,1009,774,616,1240,852,1556,1383,1478,1563,2243,1617,2007,2366,2369,1682,1454,2290,1454,1765,1762,909,925,684,689,760,684,305,458,305,153,306,155,75,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,155,0,79,0,77,78,316,153,311,387,382,622,848,1153,1178,1484,1627,1860,1470,2335,1847,2105,2557,1853,2780,2138,2524,1682,1827,2226,2067,1839,1226,1759,918,767,688,304,536,462,228,75,154,152,78,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,156,0,0,158,0,78,235,466,773,856,541,845,1166,1239,1713,1469,2019,2249,2641,2320,1933,3110,3157,2446,2296,1763,2148,1533,2131,1605,1072,1310,1071,922,688,1070,843,457,538,232,155,302,0,78,0,0,0,0,0,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,155,156,155,158,232,306,386,386,389,623,927,1401,1477,1327,1708,1797,1707,1939,3168,2254,2870,3184,3175,1689,2976,3221,2678,2064,2384,2068,2071,1073,1835,690,1303,688,613,537,232,77,154,154,0,152,150,229,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,0,0,0,79,159,79,229,311,387,308,388,539,780,931,1323,1164,1548,2002,2019,2942,1945,2873,3171,3281,3113,2697,2824,2688,3671,3272,3380,2527,2066,1612,2217,1452,1296,764,849,763,460,385,307,152,149,77,229,77,0,0,0,0,0,0,0,0,0,0
0,0,0,79,0,0,0,78,79,76,0,76,153,234,308,312,701,544,775,694,1632,1237,1772,1949,1781,2568,2408,3018,2876,3418,2868,2617,2830,2833,2757,4059,3452,2824,1979,2293,1456,2136,1450,1372,921,536,916,305,383,152,76,149,0,77,152,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,78,0,79,77,233,156,77,621,547,457,698,922,850,1401,1630,2103,2246,2788,2255,2572,2872,4413,3267,2018,4858,3456,3587,3524,2990,3205,2448,916,2062,2220,1375,1380,1371,1302,843,382,920,378,155,76,231,75,0,77,153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,156,317,154,155,233,392,391,703,1168,1322,1230,855,1791,2486,2330,2954,2093,3859,2473,3338,4115,3937,3295,2990,3070,2983,2452,2373,3143,2373,1993,2144,1685,1458,1225,533,304,921,152,305,304,77,0,77,0,152,0,0,0,0,0,0,0,77
0,79,0,0,0,0,0,0,79,0,78,153,157,231,619,767,546,852,925,387,1315,1698,1779,2005,2162,1773,3688,2934,3391,2848,3945,3681,3944,3116,4041,2963,2806,2518,1674,1976,2369,1747,1293,988,682,454,609,230,611,231,227,302,77,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,0,78,0,0,312,78,226,306,77,457,621,535,382,1233,1775,914,2128,2989,2292,3214,2673,3373,4126,3512,3832,3664,3017,3928,3024,2038,2945,2043,1438,3019,1961,1736,1208,1210,828,758,451,378,529,151,228,227,75,76,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,78,0,0,232,0,78,233,302,307,686,844,533,1070,919,1226,1613,1841,1607,2306,2220,2531,3055,2740,3754,3679,3380,3588,2421,2568,2788,2865,2570,2795,1815,1806,2039,1058,905,1208,830,606,455,379,152,75,0,227,151,151,152,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,76,77,232,75,151,153,383,379,544,538,535,1543,1680,1680,1608,2596,2837,2683,3061,3301,2669,3525,3586,3556,3325,3099,1884,2117,2415,1514,1283,1360,1659,1286,1360,531,530,380,526,226,452,76,303,75,151,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,154,0,152,0,153,232,233,614,381,616,530,918,1379,1681,1606,1607,1378,2139,1899,2673,2830,2518,3743,3188,2875,3471,2496,3544,2639,1966,2872,2253,1430,1437,1205,983,758,527,299,152,380,76,75,152,74,0,152,0,0,75,76,0,0,0,0,0
0,0,0,0,0,0,0,77,0,77,0,463,74,228,155,305,692,534,915,1146,834,1376,1837,1463,1915,2376,2221,2677,2282,3691,3207,2744,2791,3695,2562,2875,2571,2038,1959,1658,1585,1357,756,1584,754,680,529,303,380,149,303,151,152,151,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,75,0,76,156,78,381,0,75,307,458,538,836,691,693,1452,917,1609,1682,1763,2525,2136,2292,2382,2600,3129,2183,2259,2569,1967,2266,2039,2194,1356,1434,980,909,1139,529,525,453,299,75,304,151,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,76,74,152,75,304,382,765,691,611,840,1138,1463,1989,1679,2377,2291,1998,2449,2835,3666,2192,2718,1660,1815,2193,1816,2188,1885,1514,1058,303,680,827,532,304,603,453,75,76,152,151,0,0,76,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,76,78,155,0,387,463,381,307,1148,461,455,838,1380,1223,996,1682,1305,2230,1844,1613,2674,2351,2341,1809,2567,1586,1584,1881,1738,1360,1133,757,530,456,450,607,150,76,0,151,227,75,76,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,230,75,306,308,230,460,539,763,1000,1224,1299,1607,1910,1761,1521,1299,2061,1605,1842,2431,2041,1579,1284,1363,2039,1510,1207,1205,753,981,531,529,376,452,302,0,0,374,152,75,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,75,75,78,0,156,0,77,304,78,534,229,463,688,848,687,1067,911,1068,1065,1293,1072,1688,1994,1374,1685,2569,1740,1815,1812,1357,1202,676,828,982,680,604,528,302,454,150,303,75,152,75,0,0,0,0,75,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,78,150,77,152,155,456,765,460,229,540,382,609,998,1902,995,1451,1079,1307,767,2064,1656,529,1052,987,1205,1435,984,904,606,833,527,606,228,531,152,303,152,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,0,78,75,76,385,227,76,78,380,383,463,533,841,1145,1144,766,838,768,1074,1079,989,1283,1209,830,986,982,604,897,228,834,530,304,378,378,151,152,0,75,152,76,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,75,0,75,76,0,77,156,231,75,153,619,463,533,615,612,768,837,1147,843,848,764,833,757,983,1049,828,456,456,530,302,454,449,226,452,152,151,152,75,0,75,0,0,76,0,73,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,0,0,154,77,0,0,0,154,0,78,229,231,154,389,305,838,458,379,458,846,768,764,616,537,764,378,605,453,523,908,531,529,675,224,228,378,227,76,0,0,0,150,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,154,0,0,77,0,0,155,76,76,0,74,231,76,233,384,154,529,460,306,381,464,460,918,153,305,834,527,978,151,829,680,303,679,303,300,379,151,377,75,228,151,151,152,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,76,300,78,231,152,535,0,689,460,228,462,767,611,380,534,529,227,152,302,603,449,151,152,377,227,0,377,76,75,0,0,0,0,0,75,75,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,151,0,228,155,76,310,306,78,383,232,533,381,455,227,301,605,227,452,151,152,303,150,379,0,76,0,151,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,78,228,76,76,75,75,305,76,0,76,229,153,455,459,229,150,225,302,76,301,0,76,74,0,151,148,152,0,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,75,74,0,77,78,0,0,228,76,230,74,152,156,307,78,227,151,149,0,225,150,0,76,0,0,76,74,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,76,0,152,78,75,76,0,0,0,153,154,154,230,228,150,76,152,75,76,0,76,0,227,75,0,0,151,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,151,148,0,232,76,0,75,153,460,230,76,76,74,150,151,0,0,150,0,76,75,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,76,76,76,154,76,74,74,153,152,0,0,0,226,76,76,0,0,0,150,76,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,152,78,0,0,0,0,0,0,0,152,0,0,76,0,0,76,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,77,0,0,0,0,0,76,0,0,0,76,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
