0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,232,76,155,77,543,539,696,699,155,620,465,777,697,702,695,544,996,686,841,455,686,766,227,610,230,612,306,229,229,307,231,230,153,75,228,0,77,0,0,77,0,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,78,0,232,155,387,156,156,466,460,1083,156,858,698,847,923,623,934,1239,842,843,765,1070,534,923,917,690,537,533,228,382,307,229,76,150,77,77,77,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,79,0,0,0,154,0,156,234,309,235,615,388,466,465,777,1009,697,1165,1938,1169,856,1238,1155,1303,1371,996,999,692,612,611,613,614,379,231,612,462,153,230,76,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,156,386,78,234,232,388,232,543,699,1166,1001,1239,768,1478,1480,774,1392,1464,1376,1298,1296,995,1677,1149,1304,766,921,838,765,690,537,306,0,229,75,152,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,154,79,0,543,464,388,845,1010,697,855,1320,923,1166,1396,1705,1395,1704,1772,1760,1220,1451,1916,1918,1301,1071,1300,845,921,459,1151,538,230,690,153,77,230,0,154,0,0,0,230,0,0,0,0,0,0,0
0,0,0,78,0,0,0,0,0,0,0,0,235,233,154,156,0,234,310,310,464,694,538,693,700,848,1166,1553,1472,1474,1794,1940,1547,1832,2068,1764,2294,1528,996,1608,1066,1150,919,1073,230,612,307,385,77,228,0,230,76,152,0,77,77,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,79,79,78,0,156,78,78,314,232,234,466,465,931,1089,1085,1316,1551,1552,1779,2172,2246,1634,2566,1847,2758,1531,1686,2142,1454,1988,2068,1304,688,1150,460,1229,765,538,461,230,73,77,303,0,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,79,155,153,0,79,778,467,620,772,780,853,1009,1320,1547,1319,2018,2791,3253,2716,2486,2081,2977,2683,2221,2145,1682,1841,2371,1606,1149,842,992,685,382,461,460,307,154,154,74,0,0,77,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,155,79,155,232,546,233,154,543,312,615,1161,1545,1701,1704,2328,1944,2555,1945,2638,2492,2630,3021,2684,2992,2375,2145,3057,1683,1610,2071,1375,1610,919,921,767,306,307,531,383,77,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,77,79,77,0,156,78,155,621,541,849,698,934,777,1626,1630,1784,2560,2013,2862,2250,3566,3251,3025,2863,3448,3140,3369,2756,2213,3210,1836,1683,1610,1303,995,996,992,230,229,306,766,382,77,75,230,0,77,0,0,77,75,77,0,77,0
0,0,0,0,0,0,0,0,0,0,79,157,157,0,463,0,313,311,697,618,696,1628,1861,1857,1700,1942,2712,1934,2001,3018,3407,3576,2938,3745,2984,3906,2823,3296,2300,2375,2137,1603,918,2138,842,612,995,767,535,384,77,154,76,0,76,230,77,0,0,0,0,0,0,0
79,0,0,0,0,0,0,79,0,78,77,77,0,0,231,78,309,469,619,934,1476,1315,1863,1394,2160,2098,1390,2716,3176,2641,3635,4023,2861,2520,3137,2602,2147,2062,2831,2139,1454,1838,2142,994,1302,763,766,537,536,152,229,307,77,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,78,0,77,0,79,157,314,156,310,76,309,388,468,777,778,855,1011,1244,1625,1788,2725,2641,3495,2868,3330,3427,3720,2940,3440,2986,4434,3299,3597,2527,2527,1150,1915,1299,1226,918,997,689,303,613,229,77,0,75,77,0,0,0,152,0,0,0,0,0,0
0,78,0,0,0,78,0,0,0,79,77,76,156,233,232,311,228,543,310,928,846,932,1548,1926,1550,1623,2237,2936,2163,3089,3025,3554,3004,3214,4186,2605,2897,2898,2517,2143,3052,1913,2055,2067,1067,1070,763,459,383,154,307,153,152,77,0,0,0,0,0,0,77,0,0,0
0,0,0,0,0,0,77,0,0,75,0,77,77,541,77,613,154,462,612,767,538,1076,1457,1987,2828,2219,3065,2214,3058,3297,2826,3142,3201,3398,3777,3092,3250,2343,2718,2115,2037,1819,1210,1734,1060,606,753,377,530,529,452,227,150,76,152,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,77,154,152,77,153,459,307,615,311,918,840,1072,1457,1533,1604,2142,2144,3066,2216,2763,3361,3222,2743,3397,3552,2647,2345,2575,3628,2037,2115,2038,2038,1133,1359,830,380,832,302,225,152,76,225,75,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,0,78,154,156,229,461,307,532,228,459,921,838,842,1149,1229,1837,2053,2678,2602,2905,3671,3438,3130,3516,3094,2874,4536,2797,3715,2793,1360,2798,1510,1806,1134,757,756,603,901,227,228,75,304,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,77,78,77,0,0,153,153,76,307,691,1298,1300,532,1379,1300,1532,2369,2061,2912,2679,2448,4353,2746,2419,3168,2261,2714,2491,2716,2042,1809,1438,1366,1057,528,1055,905,755,529,75,301,378,225,76,75,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,152,0,0,156,152,152,229,151,455,538,612,687,914,1297,1450,1605,2603,1677,2150,2830,2979,2435,3065,2974,2950,2489,2871,2412,2190,2716,2119,1361,1357,753,983,832,454,455,453,223,227,225,152,228,76,74,0,76,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,155,0,0,155,154,306,229,535,383,759,460,1993,1299,1611,1454,1681,1916,1838,2068,2530,2912,2287,2643,2260,1655,2331,2488,2718,1883,1199,607,908,455,983,527,377,151,454,152,301,76,0,76,76,0,76,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,156,77,304,77,377,383,230,458,839,994,990,765,1613,1684,1601,1215,2282,2069,2529,2690,2278,2567,2113,2114,2638,1129,2569,1506,1955,1589,1132,1205,454,379,374,378,452,300,301,75,150,75,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,154,0,77,0,77,0,0,460,845,386,382,997,917,537,1067,1228,1604,1456,1908,1986,1909,2520,2673,1660,2115,1590,1815,1741,1665,1282,1888,1057,1135,530,531,377,304,303,152,152,453,152,152,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,77,0,0,0,0,0,78,155,77,77,0,74,77,459,304,229,612,920,1067,918,609,1375,1530,1766,1766,1531,1610,1917,1462,1736,1889,1435,1508,1662,1661,982,1209,977,1059,605,604,529,74,227,455,530,0,227,75,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,75,153,0,153,151,379,459,459,1306,683,995,1299,1454,1304,1151,1457,1994,2214,2420,1503,1656,1359,905,604,679,982,455,750,604,374,606,301,227,76,74,75,0,0,0,76,75,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,78,0,78,0,0,78,152,77,154,152,383,152,846,536,457,919,538,694,1149,844,1071,1298,1225,1378,1071,1508,1286,1435,1505,1360,827,1130,1058,453,678,528,604,454,76,74,227,0,152,75,75,0,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,76,0,0,0,0,0,77,0,0,77,76,383,231,308,461,230,765,538,458,535,918,841,1611,535,1301,997,839,996,908,1129,981,910,1206,678,1201,674,380,603,378,225,0,226,304,76,0,75,75,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,226,0,228,152,77,154,461,459,613,612,992,538,993,1071,1062,1144,755,1277,680,449,679,300,677,681,756,454,378,378,301,151,0,150,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0
0,0,0,0,0,76,0,0,77,0,0,77,0,0,0,78,77,0,152,153,153,458,154,617,378,385,459,382,459,917,536,843,455,379,980,603,835,528,830,228,377,455,151,603,302,76,302,76,302,76,0,0,227,151,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,153,152,76,154,306,228,152,153,230,230,383,460,384,462,838,304,453,906,682,529,447,527,378,227,525,376,302,76,151,151,302,0,0,151,0,76,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,306,76,76,76,0,461,307,386,462,534,691,536,309,459,384,978,681,226,377,378,226,225,606,379,300,297,76,0,227,76,76,150,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,151,153,0,0,77,78,0,0,76,456,231,380,536,152,305,228,380,454,904,225,455,228,151,150,150,227,150,151,76,0,76,0,0,74,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,77,0,78,0,152,154,305,153,76,230,154,229,308,306,384,153,227,149,227,454,227,227,75,75,75,75,303,75,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,229,231,75,0,231,535,308,77,77,310,230,0,298,76,151,228,151,76,303,75,0,228,74,0,0,75,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,76,78,0,0,77,76,78,154,74,77,77,77,76,75,152,76,0,75,0,76,0,0,0,0,152,76,0,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,76,0,0,0,0,0,75,76,77,77,0,229,153,78,78,0,0,76,0,0,226,73,0,0,149,0,0,75,0,75,74,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,0,77,0,0,77,0,152,78,0,0,0,78,76,76,0,75,0,0,76,0,0,0,0,0,75,0,0,0,0,0,76,0,0,73,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,75,0,0,74,76,77,0,76,0,76,0,76,0,0,76,0,76,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,0,77,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
