0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,80,0,76,78,0,76,0,0,0,0,0,80,0,77,0,78,0,78,77,0,0,0,76,158,158,0,0,78,158,76,157,0,237,154,0,229,78,156,78,77,156,0,0,78,78,78,0,0,234,78,0,78,0,0,78,0,0,75,0,0,0,74,78,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,236,0,80,0,0,0,0,79,157,0,80,80,238,78,158,0,0,0,78,78,156,0,0,229,78,0,156,0,78,77,78,156,0,156,78,0,0,0,78,78,78,0,78,156,0,78,0,0,0,0,0,0,0,76,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,79,0,0,157,158,78,234,0,0,156,0,0,0,235,0,155,156,0,155,158,78,76,0,230,78,0,154,0,155,225,0,78,0,154,0,0,0,156,231,0,78,0,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,78,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,160,0,0,0,0,0,0,80,0,0,0,0,0,0,76,0,0,77,78,0,157,79,0,0,312,158,155,80,156,157,78,158,0,0,78,0,77,155,160,310,156,155,231,156,155,0,0,76,0,78,234,234,302,0,156,0,75,0,0,0,0,0,76,76,0,0,76,76,76,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,79,78,0,0,0,0,0,0,230,0,76,78,75,154,238,80,158,78,312,155,229,235,158,308,0,158,158,234,388,233,460,78,156,231,304,155,310,156,154,312,154,303,152,75,152,76,151,156,76,77,76,76,0,77,0,74,0,0,0,76,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,76,79,0,76,77,0,0,155,0,316,155,0,78,0,228,235,77,154,154,78,159,0,154,317,238,77,154,310,158,310,772,233,160,236,470,79,310,233,153,233,312,386,306,78,232,310,460,231,151,156,0,156,78,156,0,0,0,156,234,78,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,156,78,0,0,0,0,0,0,80,79,77,76,80,233,386,158,240,160,156,155,80,79,237,238,76,160,232,307,387,156,74,317,236,315,312,153,309,156,310,154,388,234,156,384,310,78,231,231,231,457,75,76,230,230,154,154,77,232,155,78,0,0,78,0,0,0,0,0,0,0,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,80,0,0,0,77,0,0,0,0,74,159,392,159,153,236,0,313,80,234,78,159,389,0,156,315,391,238,467,156,78,391,544,238,467,382,231,379,310,76,779,620,310,544,152,388,383,234,311,231,309,312,231,156,154,232,155,77,78,154,76,78,154,76,0,77,156,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,156,0,235,0,158,158,80,0,160,80,0,80,73,234,0,157,78,237,0,79,317,552,154,552,623,468,694,0,316,468,313,234,381,468,701,384,695,615,696,308,621,0,229,460,312,383,617,388,382,153,154,382,384,78,0,76,233,153,0,77,78,77,0,0,75,0,0,78,0,0,0,0,0,0,78,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,76,239,156,80,156,315,77,473,472,231,80,78,545,392,776,631,620,156,0,394,465,551,704,628,944,708,945,548,539,772,619,464,539,460,231,468,541,464,384,542,156,308,384,309,230,232,154,312,230,691,234,78,78,0,75,0,78,78,152,0,78,78,0,0,76,0,0,76,78,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,78,0,0,78,78,157,0,78,0,0,79,79,0,155,157,156,232,155,154,77,236,381,226,234,466,623,232,153,537,471,622,462,547,389,319,546,468,694,386,622,544,393,379,617,688,617,764,461,693,610,536,691,383,995,539,309,152,232,536,223,231,231,232,231,308,233,0,308,0,151,78,0,154,76,0,78,156,151,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,73,0,80,0,0,0,78,76,0,76,234,78,79,316,313,311,76,387,155,621,158,238,158,624,545,463,545,616,627,465,157,772,619,389,771,472,469,935,1077,378,610,311,461,309,615,922,997,839,610,461,230,228,611,457,152,379,306,385,305,232,384,606,150,0,229,155,75,0,78,154,76,75,78,78,77,0,0,0,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,76,77,0,77,311,235,0,77,234,310,155,392,388,233,384,541,545,461,622,313,458,620,861,617,618,776,619,781,785,923,858,622,767,914,769,843,998,849,530,844,843,846,459,683,611,618,536,385,304,461,458,381,153,386,225,231,152,151,152,156,73,230,150,0,0,0,0,75,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,154,0,78,0,78,0,75,387,0,74,0,156,234,157,158,310,312,234,156,156,311,153,387,383,231,536,1084,622,846,935,699,764,853,936,776,778,1162,766,1235,1862,1235,1071,690,913,1147,851,1000,764,693,999,845,534,383,610,920,228,608,306,451,457,300,385,696,460,153,0,77,535,151,381,153,0,231,0,230,154,78,73,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,156,0,78,234,80,0,78,77,230,154,151,232,388,237,306,382,384,238,309,308,621,451,778,619,465,778,790,766,767,1566,1000,1080,919,697,1011,1404,1387,1866,1146,991,1142,1068,1373,1297,1373,1457,1072,685,1453,1154,1381,1300,538,692,690,534,605,457,613,226,384,308,307,228,0,231,155,232,0,77,151,230,78,153,152,76,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,154,158,0,0,0,77,78,0,157,0,156,76,232,311,232,154,232,237,0,153,158,313,235,78,392,466,627,785,782,623,782,696,1016,1010,1309,1159,1317,1243,1085,1319,1941,1239,1935,1700,1463,1630,849,1461,1294,1917,1363,1687,1231,1233,1680,992,995,1218,602,528,830,918,915,996,615,375,765,767,771,308,379,463,76,156,304,308,228,76,230,0,76,152,155,0,76,78,0,0,0,78,0,78,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,78,0,0,78,149,80,158,466,76,236,155,76,155,230,312,462,156,317,462,633,613,774,1161,779,702,1241,772,1241,1237,1164,1392,1004,1099,1409,1841,1787,1790,2099,1084,1709,1393,1220,1691,1376,1292,1223,765,1148,1226,1535,1139,995,1307,838,1451,1226,1074,617,844,617,836,616,305,535,307,388,308,384,0,461,147,76,302,0,78,0,229,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,237,79,153,0,0,80,0,0,160,160,78,232,386,228,385,157,388,311,153,458,387,617,622,1008,699,938,1237,620,1157,933,1081,1779,1466,1181,2179,1469,1477,1096,1330,1782,2398,1930,1869,1849,1148,1764,2605,916,1450,1841,1382,1530,1987,1824,1992,1606,1078,769,1608,765,840,1529,1605,609,768,534,386,767,231,76,531,610,525,75,305,151,456,0,154,0,75,0,153,78,0,0,0,74,76,0,74,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,0,76,0,153,78,156,78,155,388,156,158,155,382,152,394,465,697,848,308,544,852,687,856,943,1086,1005,1394,1241,1713,1223,1010,1400,1715,1546,2477,1620,1625,2404,1853,2465,3093,2332,2145,1446,1916,2832,2748,2298,1911,1604,1449,2603,1607,1453,1145,1459,2149,990,993,1532,840,763,693,1144,460,613,542,608,459,382,615,460,306,460,389,78,229,78,230,78,75,154,76,0,156,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155,0,80,0,79,160,233,78,232,390,75,700,230,383,611,933,769,1090,942,773,855,1237,1326,1947,853,1384,1162,1863,2250,1638,2630,1388,1467,3033,2550,2945,2489,1778,2414,2718,2915,2826,2153,3449,2681,2142,2814,2062,1681,1603,1984,2219,1682,1536,1607,1000,1523,1598,839,683,609,838,765,538,613,460,690,461,688,607,381,156,148,228,307,156,0,0,76,0,0,0,0,78,76,0,0,78,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,76,231,78,78,155,469,156,540,695,473,690,545,997,945,841,476,389,1394,2020,1632,1474,1165,1547,2247,2091,1476,2863,2559,2852,3413,2247,2869,2390,3632,2872,3336,3028,3106,3155,3506,4209,3522,2451,2679,3137,3074,2597,2293,2523,2438,2374,1610,1763,2451,1682,1230,914,996,1751,992,766,689,923,769,606,763,614,452,155,457,76,76,151,78,78,152,78,76,154,0,75,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,77,0,0,158,0,550,78,310,77,159,77,540,930,547,386,697,469,932,769,769,921,1636,1778,1634,1859,2484,1542,1555,1626,2250,2246,2392,2478,3016,2723,3393,2958,3873,2953,2952,2864,3094,2814,3062,3374,3673,4056,2446,3524,1989,2901,2520,2446,2520,2606,2227,2362,2370,1456,1843,2148,1531,1234,995,1310,919,1291,535,842,607,458,460,227,230,378,307,156,76,77,155,152,152,76,76,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,0,78,156,0,157,77,76,0,465,390,616,233,235,546,855,463,617,1392,1090,1546,930,2168,1240,1622,1786,2168,1930,1785,3324,2084,2246,2489,2708,3335,2167,4191,3113,3876,3182,2948,3007,4419,2922,3147,4504,3434,3132,2830,3990,4055,2895,3442,1993,2830,2298,2437,2373,1993,1843,1602,1820,1836,1522,2001,1293,1686,1144,1067,757,540,304,226,230,688,231,230,232,308,154,230,303,151,0,75,74,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,80,0,0,0,80,0,0,0,78,80,0,157,0,158,233,0,469,464,623,383,764,234,1004,705,1008,770,769,1161,1321,1631,1153,1640,3028,2011,2014,1539,2087,2718,2700,3401,4054,3559,2940,4095,3881,3739,3797,3884,4286,3180,4794,4064,4350,4278,3440,5052,5139,3905,3886,4601,3372,3135,3280,2746,3209,2528,2605,2526,1993,1898,1384,1530,2067,1612,997,834,1540,1143,840,1074,690,456,993,234,384,155,308,230,0,73,153,0,150,74,152,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,155,0,0,77,0,80,155,78,155,76,78,233,310,156,236,309,316,611,545,1013,696,1168,1081,620,853,924,1244,1716,1932,3046,2253,2488,1697,3639,2707,2937,3400,4327,3959,3249,4113,4633,5187,3805,3882,4958,5264,4102,4861,4820,4387,3895,3812,5669,3992,4661,4824,4044,3848,2521,3304,3365,4519,2757,3530,2595,2523,2533,1531,1682,1070,1684,1220,994,1223,693,1145,914,757,841,380,386,234,231,0,611,0,233,78,0,75,156,76,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,80,0,0,237,474,311,78,152,232,391,391,538,315,617,390,926,1012,939,1399,1559,1085,2483,2249,2476,1869,2395,2255,3484,3085,3025,3490,2862,3030,4196,4643,4260,3556,3879,6594,4038,5678,4418,5119,3781,4738,4492,4279,4517,4205,4669,4758,4512,4975,4371,3975,3607,3978,2818,3137,2985,3047,2380,1909,2204,2682,2205,1918,997,994,1001,1379,760,461,619,536,616,308,228,538,304,232,229,305,232,0,0,154,0,0,78,0,0,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,78,0,0,0,0,0,76,0,77,237,80,77,387,307,232,856,310,391,549,698,1241,1094,1641,1154,1162,2311,1939,2322,2416,2701,2508,2319,2322,2864,3014,3489,4575,4798,3644,4657,5278,4196,5888,6590,5667,5444,5125,5259,6548,3354,5971,4663,5430,5807,4432,6033,5131,4057,4826,3678,4762,3678,2982,2919,3295,2591,2598,2828,2374,1761,1683,2686,1142,1223,692,616,995,534,302,690,536,613,687,154,534,380,231,226,78,384,154,0,225,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,80,0,159,80,0,77,0,79,75,0,156,471,0,318,466,156,466,544,617,1070,994,1237,1310,1403,1785,1870,1469,2011,2168,2340,3340,3185,3562,3798,3709,4088,4648,4870,5300,6151,5653,5297,5583,6604,6746,6969,6370,6905,6328,5579,6291,5595,4843,5828,5893,6841,5206,3820,5971,4129,4655,3438,2904,3137,3756,3971,2743,2608,1759,3068,1984,2217,1908,1842,1374,1377,986,539,462,536,383,456,156,229,537,841,153,388,152,231,0,78,0,304,152,76,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,79,0,0,160,79,0,77,155,75,155,236,156,313,235,80,463,310,394,235,778,624,851,1246,929,1245,1249,944,1242,1557,2421,2408,2955,3012,3024,3033,4046,3632,5447,5184,4345,7134,4031,6587,5340,6438,6509,6043,6986,7942,5916,6105,7028,6664,6430,6588,7260,6505,7256,6575,5356,5757,7874,4831,5827,4591,4924,4145,4508,2526,3515,2534,2902,2051,1916,1687,1833,1144,1371,1295,1992,1001,383,1223,835,532,530,684,305,382,78,229,228,311,0,0,78,0,75,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,157,0,80,78,236,78,309,782,388,314,697,538,1161,1244,780,1398,1479,1865,2810,2318,2100,2768,3107,2625,3015,3182,3959,4648,4045,5437,4645,5958,6065,6747,5189,5839,7809,6119,7529,7614,8072,6822,8266,7650,6658,6506,6056,7355,6285,7507,6182,5449,6053,6103,5805,5127,5522,4807,4058,3649,2829,3596,3440,3131,1836,2073,2067,2606,1303,1522,917,612,995,767,532,761,384,225,302,229,229,76,154,76,153,232,78,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
