0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,78,0,0,76,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,79,0,77,0,0,77,0,0,0,0,153,0,0,0,0,0,77,0,0,0,0,0,0,0,78,0,0,0,0,0,0,76,0,0,0,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,78,0,0,0,0,0,0,0,0,76,0,0,0,0,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,77,0,0,79,0,0,0,0,0,77,0,0,0,0,0,0,79,0,0,78,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,79,0,0,0,0,0,0,0,79,78,0,0,78,78,0,0,0,0,78,0,0,0,0,78,77,0,0,0,0,0,73,0,0,0,77,0,78,0,76,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,0,0,0,0,78,78,78,0,154,75,78,0,0,0,0,78,0,0,0,0,0,0,0,78,77,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,75,0,0,79,0,0,0,0,0,79,78,0,0,78,78,0,0,0,0,78,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,77,0,77,0,156,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,78,0,0,0,78,0,0,0,0,0,0,0,0,0,79,79,77,79,0,155,0,0,0,155,229,0,0,0,233,0,77,0,77,77,0,0,0,78,78,0,0,0,76,0,0,154,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,79,0,78,0,0,0,0,0,78,77,0,78,235,234,78,78,79,0,0,77,0,156,0,0,155,78,0,0,77,77,78,0,0,76,0,0,0,0,0,78,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,79,0,0,0,0,0,79,0,0,77,0,0,76,78,0,78,79,79,78,78,236,79,0,0,79,78,390,155,0,0,78,77,78,0,0,78,77,0,0,77,78,77,78,0,0,0,0,78,0,0,78,0,77,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,77,0,0,0,78,156,0,0,0,0,0,78,156,154,78,236,0,0,233,0,0,77,156,76,78,78,0,0,153,155,0,0,76,0,78,0,0,77,78,76,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,0,0,78,156,0,79,234,78,0,154,0,235,78,78,79,78,77,0,157,158,234,78,155,78,155,155,0,78,156,230,0,76,77,78,0,77,77,0,232,153,76,0,0,0,0,0,0,0,0,0,0,78,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,0,155,0,0,0,0,0,0,0,157,0,156,0,0,235,0,0,0,312,0,157,79,0,156,157,310,235,235,157,154,0,231,78,0,77,155,309,232,77,155,78,309,311,0,155,78,78,0,0,76,76,0,0,0,154,0,0,77,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,234,0,0,232,77,0,79,0,78,0,78,157,158,78,0,157,0,78,156,158,79,157,311,79,0,234,392,235,390,158,233,78,152,310,75,0,153,156,0,156,0,0,77,0,0,152,307,229,77,0,152,78,77,0,0,78,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,78,0,78,0,157,0,0,0,76,78,156,235,78,0,392,158,388,234,233,157,157,312,236,236,154,232,157,312,310,232,231,78,76,229,539,308,308,77,305,156,0,154,78,77,0,0,155,0,77,0,78,77,155,77,0,78,0,78,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,78,0,0,79,0,0,157,0,155,156,0,156,234,78,310,312,157,234,235,156,390,388,235,156,233,234,233,310,78,77,231,153,153,153,77,77,78,77,76,78,0,77,78,78,78,78,0,311,76,77,0,77,74,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,76,79,75,77,78,77,78,155,156,76,156,77,153,234,311,465,155,233,156,77,469,156,312,233,311,468,78,310,469,548,154,457,229,227,463,303,307,306,227,460,151,77,460,0,229,385,156,78,154,78,306,78,152,77,0,0,0,154,0,154,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,0,0,0,0,0,0,0,0,156,0,0,78,0,0,77,78,231,157,386,78,309,154,307,385,154,308,307,233,392,154,387,312,392,469,311,616,385,380,384,227,304,535,230,463,689,230,150,153,230,152,154,305,76,152,226,76,77,0,0,153,230,75,382,78,0,0,76,74,0,0,76,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,80,0,0,0,78,235,78,77,0,76,0,0,78,311,78,309,157,0,0,76,231,306,156,154,155,154,309,468,305,154,230,618,308,309,696,619,624,154,463,154,307,454,75,229,688,154,308,228,536,77,306,228,228,231,74,230,77,227,0,0,0,76,152,0,0,77,154,152,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,78,0,156,155,0,78,0,155,156,155,154,78,234,79,76,157,79,232,311,309,78,311,154,385,313,78,78,77,541,313,622,464,538,702,541,838,153,381,536,309,535,379,460,688,309,154,457,766,231,763,153,150,76,153,227,153,76,0,233,381,307,154,0,75,76,0,77,75,153,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,76,231,0,157,0,155,232,154,0,233,310,155,78,157,154,231,228,231,694,310,155,540,540,621,544,468,542,233,1004,390,464,306,535,614,690,991,612,381,537,384,461,463,385,536,608,531,459,387,463,154,461,303,307,78,228,0,0,152,150,152,0,77,76,0,152,0,153,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,75,0,156,0,78,157,77,308,77,233,308,0,0,156,464,155,235,155,235,154,387,310,614,389,541,383,385,541,620,775,933,1009,542,695,766,837,539,843,541,536,535,307,615,690,463,536,613,307,534,154,229,377,457,76,76,154,154,231,230,155,309,77,74,75,152,77,76,0,78,0,0,0,0,0,0,0,0,0,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,77,0,77,231,76,153,79,0,155,0,78,236,234,155,155,467,0,155,154,234,697,153,383,234,383,77,538,154,925,619,854,465,703,857,468,464,621,542,689,840,914,611,1067,462,920,762,537,539,839,537,614,612,152,231,614,231,230,308,228,302,152,156,153,151,226,76,149,77,0,76,0,0,0,0,0,0,0,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,77,77,234,78,389,79,308,233,157,79,389,232,232,617,386,387,543,307,772,700,1166,854,777,620,773,777,543,931,1321,852,846,539,843,988,458,763,1304,614,538,837,994,685,839,1070,766,456,388,615,539,534,229,538,153,228,76,304,386,77,154,0,234,78,77,75,0,153,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,79,0,0,78,80,78,79,78,78,76,0,235,0,156,313,154,158,547,388,468,310,152,466,392,777,387,541,621,463,774,697,849,622,855,1782,700,307,1552,1170,1013,852,1011,1223,1071,1380,768,1221,839,766,766,997,920,461,685,535,386,762,541,381,613,383,304,461,612,385,77,155,382,231,75,0,228,77,77,76,0,77,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,154,0,0,154,78,156,155,388,76,155,235,157,311,308,618,696,928,542,232,388,623,929,772,466,853,852,696,1084,1549,1162,1162,695,1153,622,1090,1083,1084,1603,1072,1306,917,1834,1068,1527,847,1150,765,1146,1768,1145,772,919,534,1003,618,690,529,383,538,154,229,151,765,152,154,154,0,0,232,0,0,0,77,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,77,0,0,0,0,0,78,77,0,0,78,0,76,0,0,79,76,153,78,234,154,232,156,232,233,232,156,544,470,387,463,462,929,465,1085,543,856,1082,545,1080,1167,1394,933,1237,1317,1556,1548,851,1399,2012,1558,1638,1152,1224,1687,992,1300,1229,1301,687,686,1068,1231,1075,1142,991,757,846,988,610,382,381,763,534,380,611,308,536,150,306,151,378,229,229,77,0,228,155,76,0,76,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,78,0,0,0,0,76,153,228,78,0,76,77,155,310,389,388,774,858,466,387,773,777,544,1082,1472,928,1081,1088,1240,1321,1553,856,933,1628,1474,1480,1558,1559,1554,1473,1831,840,1451,1531,1616,1376,1306,2141,1381,765,1298,688,1228,1150,914,688,917,689,692,608,1069,386,537,463,460,308,307,456,151,230,75,0,306,77,152,154,153,0,0,0,78,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,155,0,0,155,79,0,307,461,310,307,310,462,466,386,464,1008,780,311,541,1090,1318,1165,1243,848,932,1085,853,1480,1394,1160,1086,935,1928,2088,1859,2325,2474,1992,2374,1073,2371,1221,2360,1843,1377,1684,1751,1606,1150,1069,2138,1154,1226,1297,1146,921,538,994,458,538,692,460,381,226,230,533,383,308,229,223,0,75,0,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,153,78,233,78,0,157,311,79,156,231,235,155,701,233,387,1163,772,466,1009,1011,697,617,854,1392,934,2240,1772,2411,1621,1709,2090,1398,2175,1854,2395,2093,2016,2166,1844,1977,1143,2152,1463,1453,2376,1598,1525,1454,1537,1301,1687,764,772,842,1221,525,1145,454,693,462,616,152,690,613,385,310,306,76,74,155,300,232,229,0,78,76,0,0,0,0,152,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,77,0,78,0,78,0,0,78,156,314,309,231,388,383,387,388,770,1082,618,938,1170,1401,1236,1162,1776,2016,2014,1858,1704,1564,2006,2329,1929,2018,2556,2170,2161,1778,1623,2717,2075,2301,2141,2374,2369,2375,1848,1227,2074,1537,2071,1224,1375,1068,1149,920,1075,919,1145,689,922,461,540,461,384,456,613,152,382,0,78,535,459,0,154,153,154,0,77,0,0,75,77,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,158,0,79,78,232,77,156,387,312,0,541,388,617,628,544,547,233,1095,853,938,1084,1085,1242,1558,1781,1941,2084,2017,2715,1935,1945,2489,1701,2723,2249,2486,2089,2802,2554,2014,2286,1995,1906,2980,2973,2067,2374,2380,1917,1920,2220,1603,2677,2067,1755,1457,996,995,995,844,608,1146,767,922,838,381,463,231,460,764,848,306,228,306,78,78,0,0,0,0,75,155,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,159,76,154,78,157,79,234,156,234,155,230,155,235,307,469,461,538,781,774,1007,1088,692,848,1238,1166,1944,1707,1785,1858,2021,2248,2629,2171,2567,2717,2956,1785,2720,2179,2560,2082,3327,2609,3140,2677,2297,2764,2671,2282,2449,2680,2294,2904,1764,2597,1608,1151,1148,1679,1391,1450,1145,920,992,1150,842,845,841,385,154,307,152,307,305,152,229,77,75,77,152,152,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,78,155,76,79,153,0,233,155,386,311,467,312,698,1011,855,544,854,856,1239,934,1169,1312,1391,1474,1787,2174,2317,2417,2163,3335,3335,3569,2717,2787,3099,3182,2644,2725,3491,2834,2897,2749,2598,3057,2138,3136,2377,2755,2915,1907,1979,1914,1072,1911,1525,1078,1531,1299,1150,843,995,533,992,920,539,536,690,383,231,533,77,154,76,463,152,151,231,0,0,76,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,75,0,0,0,0,0,80,0,0,158,0,155,309,235,75,78,313,233,311,0,469,851,699,928,701,1007,1395,698,1002,1247,1322,1400,2014,2014,2014,1782,1545,2320,2563,2871,1707,2720,2795,3628,3484,2868,3645,3184,2719,2639,2597,2756,3357,3208,3364,2675,3445,3672,1915,4059,2306,2761,2138,2377,2529,1300,1987,1295,1756,1383,769,1529,1301,1069,842,834,761,837,462,1075,459,228,152,154,228,228,0,310,0,76,75,0,0,0,76,0,76,77,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,0,159,77,77,79,0,156,154,387,0,156,235,230,233,228,854,777,1004,464,930,1252,1084,1640,780,1165,2247,2012,1704,2011,3099,2244,2557,2635,3016,2722,3015,3879,3558,3332,3034,4118,3105,3100,3665,2830,3904,2065,4270,3748,3520,3061,3215,2374,3223,2758,2144,2451,1986,1533,1981,1685,1371,1534,1064,1150,916,840,836,1072,228,685,233,842,770,456,231,305,306,229,77,0,76,153,0,76,153,0,0,0,0,0,154,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,77,0,0,0,156,234,78,0,156,0,233,153,386,465,157,311,619,701,384,538,619,1164,1163,1400,702,2795,1707,935,1939,2482,2791,2715,3634,2639,2957,2328,3027,3485,3564,3640,2322,4642,4110,3566,2877,3876,3443,3517,3903,3892,4900,3062,3595,3214,4369,3067,3301,2914,2211,2678,2061,2826,2139,2904,1600,1225,1450,1837,1068,991,839,1454,993,690,688,609,534,458,0,385,153,76,77,229,77,151,0,152,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,78,158,234,0,236,77,390,543,389,853,692,694,768,852,848,1240,1003,768,1318,1624,1317,1939,2566,1626,2787,2092,1620,2949,3111,3567,3487,3947,3961,3887,3177,4199,3255,4017,4432,3649,4244,3535,3755,3525,3900,4059,3066,5264,3129,3286,3143,4578,4048,2075,2452,2372,2292,2372,2070,2140,1681,1763,1523,1070,1381,1150,841,844,460,378,916,690,227,533,154,230,461,231,231,304,77,0,73,154,155,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,77,0,0,79,158,0,155,79,316,78,463,231,155,157,234,540,309,620,620,846,856,928,1236,1631,2403,2087,2402,1787,2243,2171,2095,1703,2559,4342,3642,2094,3731,3414,3638,3960,4177,4801,4355,4639,3808,4025,4668,5047,4361,3692,4048,3280,4597,4135,3372,3599,3920,3064,3903,3519,2829,2522,3136,2452,1834,2059,1149,1075,1222,924,1303,690,607,1004,465,307,382,229,383,608,305,0,0,77,231,78,307,77,0,0,230,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,78,78,0,77,155,77,0,80,153,156,308,157,386,232,232,155,307,232,700,466,778,467,697,1470,1780,1089,2102,1313,1780,1396,2171,2475,2335,2399,2339,3258,3489,3572,4567,4656,3561,5040,4889,4029,5188,4658,5192,5730,4817,5197,5727,4049,3294,4589,4205,4982,4133,3529,4204,3138,4514,2296,2829,2449,2754,2674,2529,2835,1535,2524,1678,917,923,919,844,995,610,605,535,460,458,233,380,309,230,156,229,155,230,154,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
