0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,0,0,80,0,78,155,154,78,158,160,80,234,312,313,157,626,928,933,1396,1472,1636,1782,2016,1550,2720,2795,3014,4032,3789,5185,4431,4811,5572,5585,6838,6180,7392,8921,8854,9701,9480,11385,9545,11013,12243,13939,11721,13723,11938,12777,12283,12493,12859,10248,12627,10793,9261,10700,9878,8560,9178,9266,7519,8269,7347,7136,6279,5288,5353,4598,4757,4130,2999,3825,2296,2448,2376,1690,1150,919,1687,1153,845,843,847,384,382,308,154,308,151,78,75,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,78,0,80,79,0,76,315,77,310,235,238,392,469,471,620,847,1018,1626,1471,1011,1160,1853,2393,3261,3255,2321,3792,5113,4035,4036,5039,5748,7361,8224,7850,8614,9777,8626,10314,9629,10945,10567,11236,12728,13818,13566,11233,12943,13273,12733,14486,14322,13643,12239,12722,11993,11491,10101,10096,9032,9331,8508,9016,7338,6573,6213,5346,5880,5353,4290,3442,4763,2525,2300,1539,2597,2073,1759,2219,764,690,914,540,685,306,382,233,455,154,304,383,231,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78,0,0,80,152,80,78,158,160,310,632,77,232,311,314,626,777,545,1712,1468,1703,1548,2487,1480,2628,2942,3021,3791,5184,5034,5643,5270,6445,7430,6512,8950,9005,9997,9997,12945,11185,12348,12743,11932,12613,13272,13811,15720,15582,13474,15411,13909,13772,13318,12769,12314,12492,11885,9564,10167,10573,9710,10170,10634,9491,8116,7122,5899,5540,5896,4517,4368,3758,3905,2907,2918,1768,2829,1761,1149,837,1148,837,614,689,689,456,539,385,230,155,0,232,150,153,0,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,80,0,0,0,79,0,153,78,465,0,549,553,316,546,1081,1003,1397,1464,923,1778,1865,2170,2865,3329,3272,3877,4259,4573,4735,5723,6285,7430,7527,8945,9191,9857,8227,9928,12179,9515,12105,14722,14182,16624,15034,13641,14757,14173,13926,13922,18431,13233,14984,15445,14151,12574,14640,13252,11317,10717,9741,8733,9003,9264,8034,7724,7742,5199,4353,4448,4296,4661,3214,2899,2669,2443,2525,1540,1756,1691,912,613,458,613,924,154,609,606,76,77,153,309,154,0,0,231,232,0,0,78,0,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,155,78,0,156,0,78,158,231,549,78,76,398,234,394,696,538,773,1010,1708,1640,2950,2480,2396,3084,3327,2716,3881,5429,5581,7385,6127,6279,7265,7928,10397,9283,11183,10764,11613,11044,12694,12114,14269,14972,16357,16595,15838,14613,15786,14859,15967,16304,14532,13399,13462,13165,13762,12954,11717,12326,11789,11025,10470,10169,8183,7745,6644,6652,7329,4799,4356,3751,3667,4057,3285,2926,2213,2454,1528,1532,761,1215,233,457,466,691,535,764,457,388,307,76,78,78,0,76,75,78,0,0,0,0,0,0,0,0,0,77,0,0
0,0,0,0,0,79,0,0,0,0,0,77,0,0,0,0,0,76,153,157,155,78,309,78,390,234,155,388,700,551,236,943,548,1171,939,1322,2254,1778,2108,2242,2002,3177,3721,5042,4260,5434,5502,7680,6495,7834,8758,9402,9473,9065,12478,11441,12396,13633,15144,14942,17061,15416,14640,14891,15966,15735,16891,18447,16778,18429,15435,16236,16755,14536,13201,13562,14011,12494,9180,11236,10388,9901,8104,8499,7243,5670,6431,5423,5816,3887,4137,2983,2436,2064,2137,2826,1611,1148,1455,1606,685,920,686,456,387,300,380,229,152,306,230,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,160,0,159,78,233,315,471,158,156,312,240,709,693,543,698,923,938,1544,1789,1545,2633,3186,3096,4345,4021,4510,5198,5280,5576,8278,8001,8390,8842,10234,9021,10321,13349,14730,14385,14111,14516,14514,14931,15394,17020,14606,15818,18280,17428,17397,15493,17439,14104,15055,15091,15006,14473,13295,11926,11778,10541,9705,8426,9084,6561,7726,7255,5590,5600,4910,4366,5275,3826,4509,2072,2221,1998,1911,1758,1526,922,1223,230,846,617,305,231,531,0,156,77,305,152,156,77,151,77,0,0,0,74,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,157,0,79,0,393,233,0,236,548,312,632,1017,855,1013,933,1465,1473,1477,2558,2325,3086,3632,3251,5591,5123,6070,6120,6983,8283,7838,7994,9243,9828,10717,13041,11573,13632,14401,14127,13576,17276,14885,15642,17829,17342,16468,17442,18016,16011,16766,15862,15289,17758,15601,15697,12489,14755,12707,12086,10956,10801,10097,9318,7492,7812,8516,7884,5275,4827,5571,4136,3820,3062,2306,1912,1989,2068,1990,1225,1222,1076,919,689,230,229,310,614,306,155,74,76,154,76,75,78,0,75,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,79,0,0,234,155,313,549,157,470,394,393,623,1093,707,610,1947,1316,1942,1711,2565,3399,3802,3338,3635,4186,5821,5041,5348,7389,5898,7468,9710,8593,10222,11014,10703,12459,14399,14211,13172,15041,17048,17356,17350,18129,18685,17420,18340,17949,18146,19986,16747,19255,18209,18080,15679,16698,13842,13228,11544,12025,9849,9821,8942,8261,8194,7045,7096,5814,6137,4746,4439,4583,3767,3527,2663,1147,1760,2681,1451,1381,690,1227,686,456,304,533,387,155,156,76,78,78,150,78,155,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,80,0,78,0,0,0,78,78,0,159,156,393,239,314,700,1103,1559,700,1169,1321,1789,1867,2487,2167,2497,3502,3559,4418,4560,5498,6267,6037,6989,7676,9382,10216,10785,10914,11642,12340,14670,15727,18037,15702,15882,16155,17808,17160,18483,17620,17292,17075,16361,20475,17464,18034,16838,16206,15992,14388,16574,11555,13003,13531,11083,10192,10485,9582,9479,6735,6036,6050,5281,5753,4378,3435,3821,3154,3051,1757,2282,1225,996,1066,997,305,382,538,454,305,304,306,154,77,152,76,225,227,154,0,0,0,0,0,0,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,80,76,80,79,233,237,155,316,78,237,390,394,157,388,552,937,699,1706,1936,2711,1623,2086,2162,3336,3563,4329,3724,4718,4731,7459,6520,7753,7964,9148,9327,10453,11161,11870,14892,15607,15716,14340,15112,17193,17289,18766,19768,20467,18782,18975,18442,17966,18481,15669,17890,17348,14619,17830,15907,15694,13775,13638,10965,11774,11494,10621,8653,8404,9048,6179,6050,5563,4747,4963,3738,3689,2905,2065,3290,2054,1611,918,1066,920,1005,1001,773,460,226,538,0,305,76,76,228,76,305,154,75,0,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,160,0,0,79,78,236,78,312,312,468,395,621,314,390,1247,1006,777,1472,1783,1858,1780,2943,2480,2858,5358,3793,4338,6121,7441,7049,9284,9920,9373,8436,10559,10850,11921,11689,13083,13744,13488,16270,16254,19034,18770,18688,19674,19483,17222,17375,18344,18385,17816,18979,18369,15163,18358,13707,15461,14102,11619,12186,11871,10493,9276,9325,10096,6274,7636,6361,4903,4280,4441,4893,3915,2754,2900,2143,2455,1769,842,1374,920,917,762,309,690,463,229,455,152,230,311,0,78,152,75,232,76,0,0,0,0,0,0,0,78,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,78,0,0,234,231,155,619,311,388,626,848,1080,1385,1085,2067,1918,2764,2080,2612,4771,3922,4530,4612,4690,6624,6752,9638,8755,9380,9438,8857,12848,11017,15785,13011,13910,16154,15527,17681,16388,18313,19136,17564,20146,18761,19270,19494,17761,15170,16770,14417,16770,15646,14488,14580,15023,12828,13523,11537,12226,10652,11479,10631,8061,5843,6304,6066,4085,4173,2952,3266,3115,3271,2044,2047,1214,1903,683,1057,533,303,684,984,534,304,228,151,304,151,228,0,0,0,74,0,0,0,0,76,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,151,77,78,155,156,312,307,153,387,310,467,466,692,383,1149,1299,918,1757,2227,2373,2292,2529,3905,5049,4435,4051,4819,5883,7185,5966,7182,9742,9111,9339,12023,13016,11559,13922,15919,15999,16371,14386,15998,16226,17608,20648,19338,18506,17906,19200,17064,18717,17222,15257,15862,15089,15247,15126,13949,14277,13076,10796,10650,9291,9670,8913,8764,5885,4304,5445,5282,4006,4450,3470,3471,3095,2042,1729,1509,1440,980,1510,978,903,454,226,453,75,151,303,302,152,227,151,0,74,227,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,156,78,154,388,464,154,771,616,456,306,1072,1065,762,1452,1139,1836,2295,2301,2303,3759,3439,4447,4299,6349,5202,5807,7963,7569,9874,9190,9485,11933,11478,13388,13792,13687,16681,16246,14771,17423,17230,18123,16753,18065,16040,17237,17450,17348,19092,18932,17060,16386,16822,16623,12746,15170,12239,13061,13285,9727,9642,8760,8913,7470,6817,5510,5215,5351,4750,3929,3704,1738,2412,1968,1890,1655,1592,981,1060,907,754,304,605,605,152,454,151,151,148,76,74,0,0,0,0,76,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,0,0,76,309,78,78,231,386,544,383,386,461,390,924,691,997,992,1228,1912,1608,1767,2299,2603,3518,4072,4132,4595,5280,6355,7956,8112,8496,9852,10112,10936,13853,11915,13377,16299,14903,13295,13545,17380,15079,16788,15686,18449,18566,19020,16226,18962,15630,17209,18740,17273,15788,18439,13147,12454,12533,13507,11261,10726,11625,11388,8288,8755,7249,5894,7256,5723,4823,4451,3628,3467,2571,2654,2267,1817,1728,979,1060,604,1282,902,830,227,152,530,225,227,76,225,0,152,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,78,0,233,153,75,0,305,155,152,388,154,460,770,847,766,1301,1382,1224,1840,2071,1984,2070,3055,3983,3677,4277,6733,6729,6428,7573,9353,8562,10111,10705,11783,12381,11689,15895,12927,15071,13375,15384,17865,18424,17748,18132,19661,16193,16417,18478,18202,16089,16704,17212,16247,15794,15847,13372,11183,12293,10424,9949,10203,9212,9670,7931,6646,6197,5733,5739,5508,3399,4223,3397,2719,3089,2636,1433,1509,1282,1359,1129,981,754,379,454,227,226,377,300,76,75,76,76,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,233,309,78,74,151,695,307,696,230,761,764,305,843,1524,1533,2382,1995,3514,2525,4141,4903,5815,5742,5745,5898,7260,7957,7134,9413,10030,11781,13399,12318,13230,13617,15458,16303,15381,16827,17748,15983,16683,17283,18186,17913,18051,16987,16611,14875,16453,15404,12987,14280,14721,14266,13306,10650,9906,10109,8455,9282,7917,6579,6418,5744,5668,3627,4621,3325,3629,2046,1969,1885,903,1278,1730,1286,755,906,682,607,681,530,452,379,375,76,74,150,151,75,76,76,76,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,156,76,310,386,156,152,388,385,539,312,536,841,917,1301,1377,1293,1912,2751,2212,3213,3901,4046,4359,6500,5057,6108,8097,7724,7573,8335,9645,11498,13379,10878,11702,12444,15302,13935,13685,15848,15088,17768,16535,14151,19100,17657,16987,14806,16611,14942,14810,14718,13797,12846,13378,12976,14044,11860,10417,9196,7852,7771,8010,8085,5515,5811,5592,4159,3854,3475,3393,2567,2794,1813,1970,1207,1132,1581,1137,599,227,605,682,673,303,302,530,152,152,151,0,151,0,76,0,0,0,76,76,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,155,78,310,386,155,384,466,531,462,844,1452,1149,687,2069,1531,2139,2448,2977,3214,4136,4357,3593,4282,6365,5663,7265,7272,8177,7127,9174,10263,10164,11723,11941,12324,12865,14713,15053,16915,13914,15071,16551,14244,15514,16037,16545,16754,14799,16241,13592,14037,13159,13691,11251,12465,12386,9827,8288,8916,9067,8906,7107,6258,6124,4452,5297,3618,3926,3006,3087,3694,2335,2337,1580,1212,1061,831,531,602,378,454,451,151,452,151,227,152,76,76,75,152,76,0,0,0,0,0,0,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,78,0,153,154,155,0,77,462,387,538,693,457,1001,766,914,1299,993,1832,1907,2297,2230,2379,3818,2681,4607,4506,4598,4981,6586,6432,7650,8195,9325,10250,10315,11009,12164,10174,11856,13643,14246,13876,15610,14178,14533,18070,15648,13760,15172,15919,14646,15096,14039,12756,13512,12229,12539,11326,10625,11256,8151,9595,9287,7779,6727,6495,6653,5356,4300,3474,3553,3095,3473,2186,2116,2494,1205,904,906,758,758,681,684,379,453,75,228,527,226,76,76,76,76,0,0,0,76,75,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,156,0,151,0,78,77,0,0,311,150,312,230,387,698,617,308,769,1148,766,1306,2296,1988,2215,2677,3365,3753,4580,4287,5133,4889,5899,6964,7280,9801,9342,8641,11176,11013,10488,11548,11861,13782,12635,14989,15084,11257,13987,15850,16189,13440,15555,15864,13299,14435,12916,12006,12761,12013,11945,12681,10499,8682,8908,8909,7321,7028,8295,7326,5578,4455,4155,4234,2869,3768,3244,3099,1892,1357,1816,1283,1210,903,1129,454,452,527,377,301,378,227,76,0,228,0,151,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,77,78,0,78,78,312,233,463,464,304,541,532,533,536,1306,1226,1380,1838,1758,1757,2304,3677,2831,3515,4440,3740,5045,5204,6567,7652,6352,7348,9045,8867,7877,10246,11469,11782,10635,14843,13853,12783,14153,15696,14297,14370,13290,15013,15475,15689,10418,13363,13217,11922,11020,12404,10353,10496,10125,9363,8152,8135,7545,7777,5885,4910,4300,3849,3624,4306,3248,3176,1966,1440,1737,1961,1736,1131,1210,527,979,757,151,75,450,76,228,227,0,226,227,151,0,75,151,0,74,0,0,0,75,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,386,76,78,76,230,155,156,310,155,389,387,842,1000,611,1147,770,1220,1609,1531,1759,2601,2984,2522,3742,3899,4900,4666,5348,4983,6509,6589,5896,9582,9930,9868,9475,10714,10801,11098,11488,12484,12559,15087,11548,13831,12226,12547,10419,15484,12378,13429,12313,11622,11254,10271,10122,9737,8084,7920,7922,8091,6874,7031,5207,5509,5433,4226,3394,4528,3174,3630,2493,1664,2186,908,1205,1518,1283,1289,681,526,754,455,303,152,76,303,226,303,0,151,0,75,75,75,76,0,0,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155,0,152,78,389,78,232,311,77,540,386,386,612,921,766,842,1300,1603,1072,1607,2676,2217,2442,2679,2904,3209,4288,4591,5365,5744,6052,7566,6412,7095,9114,9100,8653,8256,10397,10256,10867,11094,11562,15089,13393,12867,11609,12922,13583,13004,11764,11093,10946,10421,12382,11394,10719,9062,9890,8698,7085,7174,6338,6193,6270,5583,4449,3249,3707,3997,3321,2718,2639,2037,1284,1961,1966,1582,907,987,908,375,682,451,225,227,302,76,378,75,152,76,76,152,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,76,153,0,155,78,312,154,76,0,458,534,459,461,687,991,1068,1147,1454,1843,1065,2297,1756,2294,3058,3437,3612,3140,4127,4666,5504,5051,5750,6360,8035,8344,8629,8813,9242,8938,9428,8884,11561,12622,13308,11487,12193,11452,11775,12463,12379,14052,11787,11784,9655,11031,11103,9896,8774,8305,7484,6419,7311,6865,5424,6040,4233,4379,4387,3615,2496,2569,2336,2115,2192,1281,1886,982,1283,1207,682,227,303,452,150,378,223,152,150,0,74,151,0,150,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,78,78,0,78,76,232,388,156,229,538,771,304,452,843,919,686,1452,915,1385,2451,1915,2219,2378,2151,3917,3600,3597,3980,4903,5956,6421,6038,7738,6346,7181,9624,9042,8200,11796,9873,9639,9732,7960,11137,11844,10478,10653,10417,11559,9654,11021,10488,9289,10273,8980,8826,8609,8765,6724,6266,5593,6182,4768,5210,4983,4523,4459,3250,2796,3553,2946,1890,1811,1436,832,977,909,910,831,676,603,757,303,378,378,151,75,76,0,0,0,152,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,230,0,0,78,78,154,389,77,233,383,382,461,535,460,537,533,689,1222,538,1291,1380,1603,1381,3449,2453,2674,3593,4515,3063,4738,5287,5058,6042,6278,5591,6882,7126,9127,8643,8193,8480,9035,9023,8323,10018,10155,9997,9351,9965,10492,9053,10189,7770,8738,8756,7627,8246,7314,7928,6272,4679,5429,5285,4074,4601,4150,3925,4302,3621,2038,2188,2346,2182,1963,1363,1357,753,907,1056,529,682,606,151,451,76,302,152,0,0,75,75,0,150,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,78,75,0,78,76,75,0,0,382,155,0,156,308,309,231,539,686,536,615,535,765,1299,2293,2534,2444,1916,2375,2141,2674,4432,3282,4675,4740,5813,5282,4827,6502,5726,7111,6740,7428,9335,9114,8407,9872,8402,10324,9789,10234,10131,9352,8916,8074,8692,8916,8911,8607,7167,7923,7937,6868,6712,6877,5287,6198,3852,5589,3921,4756,3397,2945,2554,2720,2117,1586,1355,1283,1282,1508,378,681,682,455,527,605,151,152,304,0,151,151,76,150,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,75,0,0,75,78,156,386,306,76,229,0,76,384,688,613,610,610,838,1380,1222,1904,1912,1989,2065,1756,3218,2756,3898,3366,4587,5589,5205,6262,5134,6284,5964,6129,7727,7824,6807,8028,8964,10101,8038,8955,9022,7322,8912,7928,9351,8371,7252,6499,7850,7336,6570,6877,5504,6494,4978,3997,3774,3704,3927,2874,3398,3173,3321,2487,2269,1358,1282,754,1814,833,1283,680,1055,529,680,226,376,225,225,150,227,225,0,0,73,76,75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,78,0,155,77,0,78,78,78,77,538,230,230,153,844,459,841,458,837,916,762,1529,1529,1840,2296,1765,2215,3068,4071,2522,3985,4052,4753,4447,6413,5516,6739,5881,6428,6125,5878,7501,8276,8487,7573,7345,7259,7168,7241,6414,7702,6500,7249,7106,6795,6186,6110,5440,4832,5587,4300,4460,4159,4309,4002,3618,1514,2563,2263,1814,2264,1808,1587,1810,1130,1208,753,1209,453,379,452,227,303,0,75,226,75,225,76,73,149,0,75,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,78,0,380,77,155,78,232,309,311,309,533,228,459,1530,1228,769,992,1073,1831,1300,1451,1452,2070,3360,2513,3057,2985,3445,4290,4734,4513,5282,6878,4516,5279,4350,5959,7027,6356,7097,6584,6575,7719,7490,8082,6482,8297,6414,7250,5969,5816,7331,5061,6415,5146,5360,3849,4589,3774,3395,3473,2338,3168,2642,1667,1813,1356,1815,1058,1128,1054,1059,1128,604,832,758,527,379,452,374,0,76,152,151,0,75,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,76,78,0,78,0,154,76,233,155,545,230,381,461,306,229,685,914,537,995,1147,1689,2068,1762,2376,1987,3066,1913,2750,3446,3212,3430,4202,4816,5045,4442,4518,4209,4597,5975,5122,5213,5587,6811,6800,7014,6797,5059,7394,4902,4604,5288,4531,6715,5138,4978,4914,3698,4233,4377,3096,2643,2798,3552,1512,2426,2337,1360,1883,1281,986,984,904,1358,527,983,756,527,453,148,377,76,75,301,227,151,76,152,0,227,0,76,0,75,75,76,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,78,76,78,78,0,232,226,535,378,382,690,842,992,918,995,1302,1529,1378,1380,1841,2369,2055,2533,2375,2757,2993,3898,3128,3440,4738,3598,5971,4967,5134,4984,6051,4601,4670,5043,6114,5984,4989,5133,5799,5282,4984,5430,5128,5208,5368,4016,5284,3548,4227,4450,2946,2953,3027,2115,2113,2481,2113,1811,1060,1438,1283,755,980,527,830,378,758,226,453,150,225,76,150,151,0,0,75,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,78,0,0,0,77,154,78,78,78,312,154,154,153,306,535,383,456,609,839,765,1070,1143,1303,1152,1225,1677,2827,1915,2062,2598,2973,3201,2610,3835,3910,3598,4282,3823,5217,3054,4742,4281,3832,4667,5508,4573,5901,5968,4898,5527,4534,4152,3997,4082,4534,4161,3537,3401,3248,3998,3403,2646,2793,2340,2121,1284,1663,1439,2037,1283,1517,898,753,604,528,527,301,152,453,299,152,151,152,150,0,0,75,74,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,78,0,0,77,0,153,0,78,74,154,78,78,75,229,0,307,384,384,458,307,384,453,608,920,458,998,1533,1682,1296,1992,2522,1917,2067,1917,2221,3137,2907,2447,2668,4513,3813,5203,3362,4576,5212,5362,4449,5059,4514,5203,4384,4148,4980,4913,3474,3777,4157,4080,3394,3171,2189,2800,2798,2943,1586,1814,1890,1434,828,753,1437,1283,1132,1132,758,905,525,453,532,380,300,377,76,228,151,0,149,0,151,0,152,76,75,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,156,75,0,0,76,0,0,78,231,76,229,77,228,459,150,539,460,614,766,386,689,538,992,1225,1378,1755,1229,1534,2527,1915,2518,2457,2451,2837,2218,2672,3453,2766,3288,4886,4593,4284,3601,4442,3439,3397,4229,3855,3253,3247,3782,3321,3623,3017,3097,3474,3250,2563,1818,2566,2330,1737,2648,1361,1439,1588,1209,907,1054,759,750,756,751,829,529,449,228,454,0,226,150,76,76,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,77,0,0,0,153,0,231,152,77,308,77,231,231,382,154,456,231,766,615,611,460,920,760,1615,916,1225,1838,2294,1995,1766,1755,2523,2146,2827,3441,3366,3983,2976,4118,4349,4265,3896,3366,4200,4220,3705,3237,3854,4522,3938,3170,3169,3022,2498,1738,2038,2716,2261,1962,1430,1964,1733,1512,906,905,759,301,526,1061,678,680,304,378,450,304,0,302,301,301,0,227,0,0,76,76,76,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,76,231,76,385,152,307,307,229,382,228,462,616,685,306,993,304,839,770,1145,1460,1909,1072,1687,1907,1838,1911,1377,2670,2446,2754,2678,3144,3446,2985,3140,2073,3364,3442,3169,2350,3020,2945,3402,2042,3247,2420,2561,3406,2419,2421,1888,1889,1885,1510,1890,1359,1206,1739,905,527,906,527,603,907,679,677,454,226,228,304,301,76,76,151,152,76,0,150,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,77,0,78,76,78,75,0,231,77,230,78,77,383,230,308,306,615,460,608,459,838,690,1373,1376,1304,1298,1230,2149,2373,1913,1988,1993,1754,1610,1912,1686,2067,2297,1606,3453,2441,2064,2719,3173,2339,2036,2412,2188,2116,1662,2717,1966,1437,2270,2040,1817,1358,1665,1133,1126,450,527,603,606,602,454,529,303,453,379,301,302,227,76,151,76,152,76,76,0,0,0,0,0,0,76,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,154,155,152,153,0,77,0,305,231,152,153,537,614,458,152,768,992,764,687,614,1231,2058,1383,1529,2214,1993,1459,1530,1523,1761,1613,2839,1998,1762,2219,2599,2651,2484,1511,2111,2491,1814,1963,2192,1885,1360,1361,1436,1431,1356,1054,1362,1285,905,529,1132,680,606,829,678,756,603,303,152,227,372,225,76,150,149,75,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,76,0,0,0,77,0,77,78,154,231,0,229,153,307,537,536,692,536,535,535,923,1224,918,1067,914,1302,1685,1072,1300,1383,1756,2138,1837,1839,1921,1912,1987,1917,1608,1765,1895,1511,1737,1808,1432,2495,1584,1211,1587,2116,1132,1283,1737,836,1430,905,1281,755,604,1058,681,452,453,454,380,303,302,75,379,227,150,227,0,151,0,227,151,76,0,0,76,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,77,385,154,0,155,0,155,153,150,153,308,230,457,763,536,688,998,839,987,1073,914,688,1610,770,1532,1229,1601,1531,1308,1458,1611,2222,2219,1524,1587,1510,1585,1814,1205,1736,1361,1584,1815,1207,1583,828,1058,1054,986,607,756,1058,684,454,603,301,225,303,225,300,529,302,378,150,150,150,151,76,76,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,77,0,0,0,0,0,75,0,0,0,0,152,154,77,154,229,75,154,228,382,460,228,609,383,688,688,920,688,688,610,614,919,1070,1684,992,1150,1453,1148,1689,1451,2069,1839,1147,1530,1513,1814,1355,1507,1512,1510,1138,1431,977,1135,1507,1281,304,1202,753,1130,679,224,450,831,453,378,227,152,76,454,227,227,76,226,303,0,76,76,76,0,0,149,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
