0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,78,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,79,0,78,0,0,78,77,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,76,0,0,154,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,80,0,0,79,79,79,0,0,77,78,0,154,77,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,79,0,0,0,76,0,80,0,77,0,0,80,0,155,0,0,76,0,0,78,0,0,77,0,0,0,78,0,0,0,0,0,77,76,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,77,0,77,0,0,0,78,78,0,77,80,80,0,0,0,0,0,0,0,77,0,78,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,79,0,0,78,0,79,78,0,0,0,0,78,0,77,78,0,0,0,0,79,0,0,0,153,77,77,0,0,77,77,0,0,78,154,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,76,0,0,0,0,0,0,78,0,0,0,79,0,78,156,79,233,78,79,78,78,78,78,234,76,77,77,77,77,77,0,153,153,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,159,157,0,76,78,80,78,76,0,158,0,232,0,78,0,78,0,78,0,77,233,76,76,0,155,77,0,0,77,0,0,78,0,78,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,77,0,79,0,79,0,157,0,78,159,78,0,156,77,234,80,77,158,158,0,156,80,79,0,154,76,232,307,0,152,0,0,77,0,77,307,155,78,77,0,0,231,77,0,0,77,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,78,158,0,157,0,77,0,0,79,156,0,235,0,156,386,0,156,78,314,314,0,77,231,78,235,77,77,78,310,310,77,77,77,153,154,0,309,77,78,385,0,152,77,0,0,230,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,0,78,0,0,0,0,0,154,0,0,0,77,0,80,0,155,0,0,76,318,0,235,0,156,312,233,79,236,311,234,538,232,153,465,232,153,309,0,540,76,0,0,76,154,382,153,0,0,0,77,232,77,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,77,0,0,0,157,0,0,315,78,0,79,0,0,236,157,233,77,80,156,80,393,234,235,154,232,311,234,232,231,232,464,230,231,465,155,308,153,385,302,78,462,77,232,230,78,76,77,0,78,0,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,154,80,79,156,0,0,0,157,78,231,78,156,0,0,545,79,159,0,235,74,468,312,77,0,154,622,237,393,308,232,232,231,231,231,77,308,231,312,78,154,153,78,153,0,230,233,77,78,0,77,77,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,79,78,79,155,78,0,78,316,234,80,233,235,78,313,157,76,703,237,233,315,233,703,232,314,468,395,704,614,155,309,309,154,77,153,386,156,309,233,154,229,0,386,77,385,77,153,0,232,232,153,0,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,76,78,77,156,77,156,235,237,78,470,386,315,307,473,389,629,315,544,310,235,310,312,548,306,848,614,544,230,695,618,153,310,541,153,386,231,309,311,387,232,156,231,77,78,230,76,155,0,155,0,151,78,0,78,0,77,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,77,0,238,0,234,313,0,157,79,471,391,0,392,78,78,79,316,863,308,465,466,386,314,861,550,156,235,550,469,387,540,694,542,690,846,689,308,697,848,78,775,386,308,233,230,616,385,310,0,230,0,77,153,0,0,76,0,77,77,0,78,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,234,79,79,78,157,156,0,157,77,311,233,77,155,78,76,542,235,156,311,77,392,388,467,1015,931,778,697,542,849,928,697,776,382,380,843,459,533,463,611,689,538,154,614,461,308,455,154,460,382,384,229,229,231,0,152,77,0,77,76,77,0,76,153,0,77,77,0,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,79,79,0,0,78,0,77,0,154,79,75,155,154,78,76,231,389,233,464,231,233,233,232,463,467,387,391,391,466,462,391,927,700,1394,778,1006,693,917,846,923,843,691,768,384,458,383,307,306,613,534,383,692,154,152,535,304,615,77,0,77,154,154,0,0,0,0,231,0,77,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,156,0,77,0,0,0,0,0,0,0,0,0,157,0,76,234,79,233,462,78,236,385,392,390,391,384,690,231,613,466,623,852,767,859,775,621,698,697,777,1077,1160,469,1296,530,1144,842,1222,613,383,763,762,1152,918,535,689,536,616,841,306,229,77,229,229,230,154,229,0,154,149,0,154,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,79,0,0,0,0,76,0,0,77,154,156,156,310,79,236,232,154,384,154,79,385,774,462,389,700,1009,231,625,775,697,702,1702,1321,845,1160,619,776,1387,1532,1374,690,991,764,995,1072,614,764,682,844,1532,460,764,458,385,611,153,305,308,535,153,231,308,307,229,229,0,76,0,154,0,0,0,77,153,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,78,154,0,77,154,0,78,158,156,308,157,157,157,464,310,309,775,622,466,233,929,1002,933,1087,1163,462,1244,1169,1010,1704,1087,1865,1157,1399,1945,1452,840,1384,1380,768,538,992,991,915,1148,689,765,840,613,685,841,689,612,535,612,306,151,383,154,228,0,0,153,154,154,76,0,75,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,156,78,0,0,0,155,79,79,76,153,78,231,466,234,233,79,544,623,313,539,465,308,465,619,1091,932,1314,1161,1009,1243,1400,1314,1391,1622,1318,1083,1396,1086,1071,1454,1307,1600,1302,1377,994,994,1300,612,1300,1226,994,1377,691,460,536,534,841,769,457,228,153,305,384,383,229,77,231,0,230,77,0,77,230,74,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,79,234,155,151,232,235,153,231,308,391,311,702,466,617,461,390,1317,309,926,1709,1555,1477,923,1625,1236,2023,1475,1166,1475,2566,1082,1631,1917,2374,1682,1611,2145,1607,1224,1378,994,999,764,1454,1456,456,688,691,766,766,536,838,461,306,687,76,153,154,383,307,231,76,76,306,151,0,75,75,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,155,78,156,0,235,78,229,235,156,0,232,154,237,77,705,388,540,546,853,1004,776,936,1160,773,1387,1936,1784,1778,1708,1249,1549,1781,1776,1709,1400,1859,2473,1695,2450,2143,1762,1991,1686,1832,1611,1533,1756,919,1457,1381,1069,1299,763,1381,1148,538,612,537,689,916,457,382,77,228,303,77,153,77,77,0,76,0,77,77,0,77,0,0,0,77,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,79,76,0,79,0,0,0,0,154,154,0,309,232,155,152,312,858,462,468,545,771,777,1162,1088,1005,1240,1634,1316,2010,1713,1942,1312,1709,1780,2716,1783,1626,2011,1400,2400,2294,2828,3062,1913,2673,2139,1459,2443,1763,1838,923,1991,1689,1296,995,1293,1076,840,1226,764,614,842,459,154,689,304,304,228,229,154,308,77,0,77,151,0,76,0,0,0,0,0,0,0,74,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,79,77,230,158,155,78,385,307,695,311,622,623,467,699,935,1005,855,1632,1624,1393,1315,1475,2177,2098,2021,1943,2470,2329,1775,2633,2951,2788,3174,1933,3290,2837,2603,1689,1837,2603,2757,2294,2531,1529,1225,1988,1684,1831,1379,1836,999,1684,997,613,842,383,918,383,231,460,458,77,383,153,152,76,153,231,151,0,76,76,77,0,0,76,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,158,78,0,0,78,77,232,237,0,77,154,231,232,386,310,543,921,614,941,696,852,1016,1398,697,1391,1012,1545,2323,2173,1790,1945,2098,2406,2644,2560,3254,2411,3407,2862,2409,3332,2605,2671,2909,2910,3363,2529,2608,2218,2372,2298,1381,1995,2298,2449,2152,1377,2219,1374,1219,995,842,842,997,689,531,229,536,535,305,382,152,306,307,77,228,383,77,0,154,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155,77,157,156,77,0,158,0,155,386,77,233,152,308,1166,387,1009,1007,857,705,1702,1323,1082,1396,1321,2565,2017,1624,2250,2649,2017,4645,2866,2237,3947,3176,2799,3332,3558,3392,3827,3748,3289,2750,3596,3211,2143,2146,2984,3517,1764,1991,2514,2218,1993,1610,1297,1224,1149,990,613,1066,458,836,460,767,611,230,382,229,231,227,228,383,75,153,0,304,76,0,75,153,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,77,77,153,78,0,77,158,155,77,78,157,233,313,234,622,233,1085,622,779,1240,1398,1241,858,1399,1315,1549,1858,2251,2629,2023,2238,3335,2400,2866,3177,4055,3492,4425,3023,3948,3253,4578,3939,3742,4367,3980,3512,4055,4817,3827,2758,3362,3058,2908,3282,2369,3056,1378,1992,2219,1375,1607,1302,1065,462,999,533,537,1073,685,1150,227,306,307,153,229,0,153,153,76,229,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,0,78,78,0,157,79,312,157,156,156,0,153,78,542,157,158,313,695,542,775,931,1004,1240,1162,1553,2171,1786,1866,1633,1936,2567,2869,2791,3479,2254,3330,2935,3255,5040,4269,3343,4257,3887,3336,3984,3596,3832,5199,4198,3826,3754,4438,2450,3135,1991,2754,2303,2837,1990,1911,2140,1605,1375,1303,1532,994,1222,844,841,534,613,385,462,227,535,229,231,231,228,230,305,76,0,230,0,0,77,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,237,232,156,234,154,387,771,544,620,538,310,387,855,932,849,1015,1086,1707,1318,1863,2014,2098,2641,2389,2946,3021,2938,3655,4346,4174,4183,4727,4737,4106,4651,5104,4972,5560,4292,3525,5828,5046,4281,3978,3291,3904,3519,2678,3982,3594,2908,3212,2987,2144,2375,1217,1684,2142,1379,1684,1222,1529,381,768,923,533,77,610,459,306,308,307,0,77,0,152,77,77,77,0,76,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,234,0,78,157,157,234,312,78,155,388,311,769,537,619,1082,998,924,1477,1326,1394,2403,2011,1938,1793,2396,3256,3333,3258,2561,3721,4037,3791,3888,4333,4739,5667,4407,5587,4657,4656,5582,4206,4293,4902,4887,4204,4668,4366,4509,3067,3668,3741,3823,3065,2303,3444,1529,1989,1993,1678,1534,1148,1455,1144,919,1072,303,614,537,766,384,384,613,460,76,77,76,154,77,230,0,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,157,0,234,0,79,157,156,77,235,386,694,308,463,546,308,545,925,620,931,1164,1474,1790,1088,2636,2871,2320,2555,2562,2783,3186,3017,4733,5503,4803,5040,6024,4859,6283,6672,5512,6055,6196,5174,5817,6202,5350,6809,5279,5887,3977,5278,4203,4277,5044,5896,3217,3214,3223,3288,2834,2748,2677,1686,1988,1611,1759,1449,1373,764,303,612,839,537,306,758,153,231,302,229,231,307,0,0,0,0,77,77,75,76,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,0,77,157,156,235,313,78,158,232,152,468,776,547,1087,772,1009,856,1235,1941,1469,1785,2097,1707,1777,2165,3413,3268,4408,3036,4656,3720,5127,4656,5813,5197,5501,6359,6120,5120,5889,5890,5093,6423,6728,5586,6958,7719,5961,6432,5661,5056,4815,4668,4670,4059,3437,4362,3360,2832,2599,3362,1984,1687,1682,1685,1685,1686,1226,997,460,606,461,384,687,458,75,153,305,154,76,230,0,0,230,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,79,157,235,0,158,156,79,236,390,235,232,310,155,314,544,850,1238,861,623,1159,1241,1484,1394,2637,1933,3330,3254,3793,3176,3643,4039,5195,4813,5495,5435,5443,5807,6192,5592,7207,5574,7195,5651,6282,6580,6343,6967,7111,6894,3908,7361,6425,6421,5820,6356,4361,4366,4052,5133,3754,3213,2450,2834,2370,2145,2372,2066,1760,1606,1375,1070,992,691,1145,460,535,307,0,306,228,75,76,154,0,77,77,0,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,235,0,234,157,154,387,391,387,310,467,776,623,698,847,695,1164,1233,1396,2165,2096,2324,2784,3099,3332,3416,3881,3883,2706,5826,4639,5656,5259,7289,5643,7690,6273,8221,7520,8449,6502,6422,7122,8814,8414,6431,7276,5352,6581,4973,5053,5747,6119,4976,5131,4054,3668,3438,3523,4062,1989,2608,2217,1836,1836,1377,2067,1453,1456,1074,612,688,457,534,154,383,229,305,229,0,229,0,153,154,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,237,155,0,236,391,157,313,235,234,309,856,614,778,846,1160,1161,1009,1167,2417,2793,2328,2328,2333,3888,2942,4184,4583,5053,4815,4188,5279,4888,6445,7137,6053,8760,7116,7384,7753,8075,7444,8049,8709,8171,7420,7872,9245,6877,6583,8038,7043,6431,5959,5344,4599,4901,5425,4280,4440,3446,3216,2442,2372,2146,2440,1917,2140,765,1151,690,536,764,383,304,304,305,229,153,305,77,231,0,153,77,77,0,0,77,0,154,0,0,0,74,0,0,77,0,0,0,0,0,0,0,0,0,0
