0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,78,0,0,0,157,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,0,0,78,0,0,0,78,0,80,0,0,74,0,0,0,0,0,0,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,78,0,0,0,78,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,155,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,80,0,0,0,158,0,77,0,0,80,0,0,0,0,78,0,73,0,0,76,0,0,0,0,0,0,0,0,78,75,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,0,0,0,0,78,0,0,0,0,0,80,0,77,80,0,0,160,0,160,0,79,79,0,0,0,0,0,0,0,78,0,76,0,76,77,75,78,156,0,78,0,0,0,0,0,0,0,77,0,0,76,77,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,75,0,80,158,155,77,78,0,0,0,0,78,0,0,0,0,0,74,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,77,0,0,0,0,0,0,0,0,0,80,0,0,0,0,80,77,0,0,0,78,0,0,78,0,78,80,76,0,79,237,156,0,78,235,79,230,152,156,0,78,0,0,0,76,78,0,78,0,75,153,0,0,78,78,76,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,79,0,0,0,0,158,0,0,78,77,158,0,0,77,77,0,0,156,0,155,0,0,0,0,78,77,76,76,78,77,156,76,0,0,0,77,154,0,156,155,78,0,0,0,0,0,0,153,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,79,0,79,76,0,78,0,0,0,80,78,0,0,78,80,0,78,0,231,0,78,0,155,156,154,230,80,0,78,0,78,0,78,0,156,0,78,78,75,76,78,153,0,0,0,0,77,0,78,0,77,0,0,0,0,0,77,0,0,0,153,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,80,0,0,0,78,0,154,156,78,154,156,231,235,0,80,157,78,79,79,156,234,78,76,154,78,0,232,77,156,78,0,0,153,0,156,78,0,0,78,232,78,78,78,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,156,80,0,0,0,0,155,0,80,234,78,0,156,75,78,156,155,157,78,0,157,309,312,236,382,233,76,309,156,232,0,309,151,76,78,75,76,74,0,78,78,78,0,78,155,0,0,74,0,75,0,0,0,78,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,0,76,0,157,76,0,78,154,78,77,153,77,158,159,0,157,80,229,157,155,157,236,236,470,0,78,309,231,311,153,155,382,0,306,156,152,228,154,156,77,78,153,0,155,0,78,0,151,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,78,76,0,0,234,0,158,78,78,239,0,77,310,156,154,78,231,159,311,157,158,78,237,158,470,0,470,152,230,234,154,464,390,230,76,155,78,77,308,156,78,78,308,75,78,156,76,232,0,78,0,0,0,0,152,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,0,0,155,0,153,78,78,77,77,78,156,77,317,0,158,78,156,79,155,79,317,231,551,465,157,549,392,306,308,537,230,149,458,383,78,382,74,308,154,305,154,232,78,151,151,155,75,309,0,0,156,0,0,0,153,0,0,0,0,0,0,74,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,79,79,0,80,76,0,160,154,76,230,156,78,314,391,468,551,308,0,0,236,314,313,158,236,237,545,311,545,469,235,858,80,707,386,775,77,462,229,533,227,305,308,232,617,311,232,387,383,307,231,309,309,76,0,231,0,77,78,0,0,156,75,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,80,0,0,0,0,79,79,77,80,0,0,234,80,232,392,0,229,0,78,314,311,78,237,311,313,471,317,387,311,77,621,549,539,539,465,391,466,308,309,388,232,231,387,312,155,387,464,306,153,459,153,232,155,234,156,233,154,154,310,153,78,156,78,0,76,76,153,0,0,75,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,78,79,0,0,0,0,158,156,77,0,236,311,157,77,234,80,239,236,78,313,156,315,470,628,236,239,391,235,618,236,309,701,856,785,616,925,461,465,311,381,778,308,387,461,619,385,156,544,311,156,155,234,78,464,227,76,76,300,78,0,234,75,77,78,0,153,155,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,77,76,80,78,78,0,236,79,0,78,157,158,315,380,309,233,233,308,391,386,701,469,470,311,308,546,778,779,391,625,630,306,547,847,999,616,463,694,773,539,767,851,535,542,618,310,619,307,156,155,155,464,308,156,78,231,78,153,78,0,151,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,155,0,77,80,79,0,158,0,311,78,155,235,234,155,232,462,847,234,1010,704,701,157,537,615,311,778,777,1006,850,850,770,544,855,921,625,919,688,764,380,843,919,845,920,616,535,692,771,387,460,539,541,539,383,305,384,0,388,307,153,155,0,156,154,0,0,78,0,0,0,153,0,76,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,234,0,0,156,0,0,0,154,154,154,154,0,75,153,152,463,468,464,620,692,465,845,702,619,542,699,1399,538,773,1007,621,1232,779,852,1158,843,1002,848,530,1075,828,1141,916,613,386,1151,840,614,913,685,456,156,303,684,612,383,153,153,382,76,150,153,76,307,76,232,231,78,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,79,0,0,0,78,0,80,0,76,78,0,236,76,155,77,75,159,309,77,226,461,229,546,390,930,542,698,782,619,546,926,1386,690,1773,779,1239,1086,1547,1239,924,771,1161,1382,1299,1526,1223,538,1372,1605,1305,1303,614,459,529,463,846,618,769,229,538,305,462,530,154,383,78,76,308,234,154,76,152,76,0,384,154,78,77,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,76,0,0,156,155,76,309,0,156,231,157,80,306,235,544,386,312,778,1006,1001,703,694,1231,1081,464,933,1165,1170,1244,1473,1319,1160,1244,1331,1089,1231,2071,1920,1456,1150,1067,1299,1070,843,763,695,1145,1137,1080,457,456,614,462,687,232,301,457,460,228,152,305,378,76,75,153,153,227,76,76,76,78,75,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,157,0,78,155,150,78,75,158,311,156,0,75,389,393,388,463,765,538,391,943,152,1006,1557,1310,931,700,1243,1631,1469,1625,1156,1398,1706,1472,1618,1991,1228,1532,840,1606,920,1908,1224,763,1379,1526,1152,1301,1074,688,1216,688,916,375,759,387,306,308,229,231,305,77,226,0,0,77,151,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,78,0,0,0,0,309,391,388,386,157,625,232,539,467,622,858,540,1080,698,1002,1008,1563,1006,1401,1162,2249,1630,1780,1635,2543,1229,2169,2328,2020,1949,1469,2149,1151,1376,1913,1977,1311,2216,1527,1538,1304,1461,1153,1300,1607,761,1061,1299,915,843,688,533,464,764,152,607,227,302,381,152,77,78,76,0,0,154,0,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,156,0,80,0,0,153,0,78,311,78,311,229,310,540,461,470,1095,613,1633,469,1161,772,1326,1323,1475,1315,1389,1317,1697,1942,2104,2875,1943,2624,1705,1949,2157,2329,2144,2062,2755,2139,1756,2377,2453,1685,1530,1071,1293,1456,1758,1681,996,1153,612,768,839,999,688,611,763,541,154,456,307,463,302,153,150,0,229,154,0,149,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,0,0,79,80,0,0,150,226,154,232,381,308,153,235,306,615,545,541,1007,695,1248,1483,1165,1005,1316,1715,2239,1934,2166,2254,2015,2404,1949,1469,1930,2488,2794,2472,2791,2607,2299,2225,2530,2375,2986,2143,2836,2378,1991,2067,1992,1378,1535,1618,1366,1065,1065,1063,766,1146,230,765,692,378,382,386,229,383,378,150,154,153,78,0,152,151,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,80,80,0,0,155,0,231,0,159,80,228,465,235,462,699,703,853,1172,850,698,1474,1171,1326,1713,2236,781,1464,1159,2017,2031,1469,1947,2480,2709,2795,3343,2409,2808,3191,2788,2982,2975,2977,4139,3131,3439,2296,2905,1769,2221,2905,2144,1296,2214,1762,1606,2068,1381,993,1073,1223,987,1230,533,537,306,381,383,461,154,530,0,76,308,76,153,0,152,78,156,76,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,0,155,156,78,154,76,78,233,157,78,311,389,233,386,155,462,696,382,929,856,858,1153,692,2093,1634,1779,3025,1785,2482,3012,3267,2871,2245,3014,2798,3586,3106,3333,3418,3873,2253,2986,2608,3849,2229,2607,3280,2675,3745,2732,2149,3078,2666,2062,2376,2536,2304,1528,1301,1449,1611,992,455,1000,612,615,384,456,233,610,152,537,0,78,229,150,154,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,80,0,0,80,80,0,0,78,77,80,465,312,384,310,542,386,156,772,388,691,1155,933,1237,854,1691,1788,2330,1704,2016,1631,1628,2483,2939,3179,3259,2487,2852,4406,2486,3254,3494,4015,3526,4586,3290,3680,3204,3373,3233,2907,2902,3355,3066,2992,3902,2526,2082,1216,1756,1751,1682,1832,2289,1382,1300,997,996,767,768,688,530,462,385,465,151,78,75,156,78,154,229,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,80,233,234,0,390,152,154,465,848,547,393,386,620,778,1170,1237,1014,699,928,1011,1869,2093,1709,2259,3411,4262,3110,3873,1644,3967,4046,3625,3080,3884,5564,4968,4345,3278,4473,3750,3996,3971,4746,4654,3683,4217,4136,2910,2843,2220,2909,2379,1914,2912,2060,2057,2067,2152,1218,995,1305,1375,843,456,686,843,686,378,460,454,385,229,229,153,0,310,0,154,0,0,152,0,76,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,80,80,0,158,0,77,78,312,236,238,153,76,230,542,386,614,856,468,844,1310,1164,1018,2556,1239,1383,1932,2015,2338,3334,2717,2640,4029,3115,4134,3343,3252,4655,3798,3738,6048,4427,6131,5033,6202,4894,5273,4045,4892,4448,4832,3595,4660,4123,2832,2682,3367,3359,2681,2838,2521,2297,1680,2068,1767,1620,1446,1307,1074,459,925,769,383,457,307,232,230,380,455,229,78,76,227,76,0,0,75,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,160,80,80,80,80,77,79,158,156,156,76,310,545,395,312,853,1242,774,2150,1777,1228,1790,1559,1707,2317,2081,2249,2086,2564,3892,3569,3955,3871,4661,3030,4518,5025,5118,5174,6114,6119,5443,6573,4670,5335,5350,5275,5458,4895,4814,5504,3664,3218,3915,3372,4902,4137,2977,2307,1677,1619,2450,2454,2201,2065,1153,759,1148,757,687,458,458,306,461,230,310,231,153,151,154,152,227,77,78,75,78,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,76,0,78,78,0,80,80,156,0,230,77,238,232,312,393,548,464,541,694,1162,1473,851,853,1631,1238,1486,1485,1780,2165,2948,2575,3161,3016,4723,4188,4193,3808,5058,4407,4420,5293,5654,6096,5592,6668,5519,5904,6702,5595,6735,6350,6877,6257,4584,5431,4362,4676,4675,4052,3518,3293,2841,2897,3138,2759,2140,2599,1460,2376,844,922,1374,459,460,458,533,763,304,154,308,154,77,230,230,154,0,226,76,152,0,0,74,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,78,235,235,319,230,393,390,306,237,694,692,778,544,1086,621,1390,1555,1852,1550,1623,2798,2714,3309,3025,4194,2946,4645,3421,5021,4721,5285,5059,5895,6511,5594,5428,6748,6513,7812,6354,7263,5890,7046,5740,6803,7045,6723,4647,5747,3769,4888,4521,5123,4509,2747,2895,3686,3676,3292,2819,2749,1983,1682,770,1684,1452,1075,1068,917,925,685,379,615,379,384,229,152,386,76,75,76,151,0,0,77,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,79,0,78,0,76,160,78,156,308,155,0,158,313,229,308,461,696,696,860,937,778,1392,1236,1626,1799,2554,1784,1941,3024,3963,3649,4125,5660,4490,4591,4739,4801,5749,6168,6219,7113,7695,6433,6129,8052,8151,7213,8730,7494,9056,6031,6270,8646,6895,6508,7100,5139,5201,4275,3603,4226,4593,4068,2988,2752,3368,1842,1231,2829,1918,1215,1537,1150,1151,1070,614,536,762,306,227,78,0,462,304,75,0,78,0,77,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,80,0,0,0,0,0,0,0,153,0,0,156,78,160,0,312,393,158,314,156,546,782,394,773,1083,1236,1641,1561,1623,2549,2024,2625,2635,2491,4730,3954,3334,4197,6145,5885,5261,6818,6206,6271,8227,7520,9274,7462,7822,6807,8828,7638,7806,7345,9171,7186,9499,8415,6732,6414,8342,6746,6722,4884,4520,3900,5223,4207,4367,2583,3293,2144,2303,2070,2218,1219,1829,1377,1304,1302,464,615,230,610,382,307,152,229,0,151,74,153,76,77,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
