0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,158,157,232,315,233,313,237,392,469,623,708,1089,1466,1309,1002,1318,2171,2412,2930,2332,3411,3954,4590,4436,4266,6367,7535,9174,8685,7917,9935,9123,11088,10840,8930,10225,11958,11996,12640,12650,13259,12663,13481,13095,12254,13252,14312,11390,11085,11550,9502,8956,8257,9254,7353,6448,5431,6195,6277,5051,5274,5039,3595,3281,3452,2227,1681,2776,1681,1672,839,1149,836,689,381,232,613,835,387,303,154,75,76,74,76,75,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,77,77,0,0,79,77,153,392,393,78,551,467,617,465,628,1007,1929,1631,2408,1943,2247,3015,2954,3011,3572,3791,4813,5964,6225,6494,6038,7928,10416,9997,11110,9768,9755,11830,12001,11918,13821,12594,13494,13874,13621,13596,13755,14823,15396,12499,12460,11635,13540,11794,12102,11691,10753,7724,9036,7360,8047,5374,5044,5436,4746,4291,3969,2833,2834,2458,2057,1226,1841,1224,1461,1062,848,611,537,696,154,386,379,77,0,228,156,381,148,156,76,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,159,0,156,78,0,234,77,626,393,315,623,464,707,541,1169,1714,1952,1769,2709,3342,2636,3877,3962,5347,5278,5186,6363,7126,7657,7455,9858,10405,7992,10946,11843,13862,12472,13354,11791,15368,15512,13869,12719,15379,15173,12763,15823,14831,12547,13476,11556,10179,10915,10576,9846,9171,9418,8117,7664,7494,6352,6055,4673,4980,4905,4281,3686,3897,2511,2066,1836,1458,1447,1442,997,616,456,305,383,381,460,385,386,307,0,0,76,76,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,158,0,0,0,0,156,235,233,157,159,230,394,541,1230,466,1240,849,696,1615,2174,2025,2565,2790,3899,3089,4359,4255,3944,7510,6138,6824,7349,8464,8826,9694,11014,9908,10307,11493,12391,12115,14705,15234,15106,16369,14115,13040,14704,16530,15077,14490,13739,13463,14084,12241,12146,10916,11644,9881,9411,6954,8684,7487,6272,6367,5377,4899,3765,3432,3452,2991,3278,2766,1691,1740,1761,1078,999,763,843,382,535,234,304,383,381,0,151,0,153,0,78,0,0,75,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,78,80,0,78,80,0,0,0,80,239,316,316,231,475,544,852,1087,1087,1406,1162,1782,1383,1714,2492,2324,2948,4778,4976,4118,6439,6118,7128,6765,8874,7224,9327,10074,8353,11167,12141,11024,13304,13629,13705,14407,14543,15896,15277,13585,13456,15220,15056,13386,14529,13447,12698,11841,12005,11644,12229,8721,8481,8022,6900,8394,7737,5580,4593,4833,4748,3206,3742,2214,2676,2760,1674,1224,918,1159,993,695,998,771,771,153,312,228,302,151,76,151,0,76,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,79,157,0,235,158,234,230,476,624,470,1087,390,1008,625,2029,1397,1714,2481,2798,3105,2248,4191,4119,4841,4657,6652,6056,8287,8826,10303,9213,10716,12314,10868,10834,13653,11920,13485,15730,13200,15454,15427,15290,15683,15967,14547,15967,13312,16159,15561,14842,11646,12219,11400,11180,11325,11407,8416,8424,6804,8162,6037,5115,5220,5127,4142,3528,3211,2147,1765,2372,2376,1684,761,609,540,998,378,381,534,78,611,304,156,0,384,0,0,0,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,79,77,79,236,157,157,235,77,0,155,158,155,543,386,702,997,1169,1244,1399,1633,2161,1697,2779,2459,4491,3727,3168,5123,5812,5193,6897,7614,7197,9605,9088,11392,11576,12174,12783,12454,12856,13940,12716,14737,16909,15869,15608,15933,17830,17395,15785,14015,12549,14694,13466,11698,13620,11605,10793,9981,9724,10022,8910,6797,8334,8038,6291,5126,4373,4439,3442,3595,2612,2227,1984,1222,1529,1229,1226,1076,760,301,534,303,229,309,78,76,76,155,0,0,77,77,151,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,157,317,236,313,307,390,315,705,233,469,856,468,1236,1315,1469,2783,1701,3629,2714,3408,3268,4660,4105,5800,4882,6978,7189,7983,9220,10462,11726,10864,12688,9976,14262,14506,14575,15516,16803,14519,14580,18238,15985,13635,17080,14802,16800,13261,15598,15140,12412,12696,11848,10038,11342,9894,9041,8473,7183,8597,6899,5203,4502,4912,3825,3144,4905,3605,2455,1845,1306,1459,1305,996,1149,694,533,838,228,461,308,231,307,150,151,156,0,154,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,0,0,156,77,233,77,237,391,628,470,390,858,923,1404,1248,1398,1552,1792,2326,1944,2877,3488,3165,5518,5435,5664,5352,6962,7576,9520,9159,8931,10689,11245,12704,14107,11763,14668,14673,14651,15806,14905,15805,16671,16606,18507,14220,15613,15389,14161,13634,15911,13926,13156,13317,12756,11618,11094,10410,8574,8179,6821,6213,5373,6037,4355,3833,4507,2816,1836,3064,2219,1681,765,1606,997,988,309,761,542,388,458,154,456,154,305,78,78,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,160,0,0,77,80,312,159,154,240,388,706,859,783,777,388,1472,1784,2243,1553,2546,2638,3202,4429,3261,4816,5569,5887,5802,8077,7369,8677,10012,9953,10845,11540,12080,12933,13749,13385,14796,14973,16355,15684,15544,17438,17232,16818,13764,16641,15264,15344,16295,13282,13870,11475,11011,12325,10489,9116,9780,8548,9138,7180,7346,7261,4972,4759,4361,3990,3506,3362,2752,2444,1751,1301,1294,1143,693,617,693,305,380,381,306,154,229,76,0,0,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,78,0,77,155,229,78,80,234,233,467,232,855,552,1008,841,923,1843,1318,2000,2165,1780,2549,2925,3996,4559,4716,4732,5332,7108,7632,6805,8241,9971,10448,10799,11516,12509,12651,13662,13213,15974,15130,14259,15217,19063,13576,15518,17880,16741,15379,16374,14478,16191,13548,13186,11740,12414,12118,11099,10733,9154,8290,8351,7167,6599,6258,4651,5267,3885,3729,2756,3201,1677,2509,837,1754,1677,762,457,610,451,302,380,227,228,153,463,149,0,74,0,0,76,0,0,0,0,0,0,0,0,78,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155,78,153,0,155,0,76,541,232,773,925,1069,1302,1685,1910,1841,2213,2138,2369,3601,3893,3910,3675,5127,4975,6650,7266,8338,8722,8807,10864,11176,9635,12327,14467,15786,14991,15448,13392,16160,16086,17822,16888,16142,17006,17228,15477,15551,15189,14570,15182,11628,11845,13298,11476,11488,11094,9663,8303,8001,7844,6264,6636,5593,4984,4085,4083,2797,2942,2043,2406,1737,1359,1055,1740,978,531,827,528,150,829,529,76,76,152,224,76,76,0,0,0,226,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,156,0,0,78,0,0,0,154,231,230,230,694,539,464,853,843,918,840,1535,1382,2219,2066,3217,3369,4050,3601,4507,4287,6650,5735,7051,9337,8319,9797,9249,11247,11307,11718,12031,14157,13450,14685,12556,15319,16128,16309,17067,15831,17425,16827,18054,15325,15103,15331,14658,12995,14186,11699,13440,11248,10345,10210,8681,7942,7545,6271,6417,4303,4827,3393,4301,2871,2648,2267,2038,1664,1360,1055,907,756,607,1132,376,527,151,302,453,227,226,0,76,0,76,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,76,0,153,155,386,308,385,231,540,311,774,541,839,691,1454,1075,1378,1760,2226,2219,3137,3369,3603,4281,4518,6424,5734,6503,6576,8258,9485,8414,9808,11775,11105,12927,13995,12170,14982,16379,16208,17284,16596,17083,15161,16242,15703,16688,16083,14949,13663,12447,12627,12305,11621,11916,12609,9576,9514,8539,8312,6802,8004,6493,4459,3326,4003,4301,2413,2339,2568,2110,2497,1649,1211,1056,526,1281,525,453,151,152,376,75,375,150,76,76,76,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,153,0,156,75,311,311,309,386,309,772,536,837,690,1218,1534,1156,1679,2303,2674,3440,3668,3594,4829,5657,5887,6053,7204,7332,7244,10247,8269,10783,11097,12870,13860,12018,14608,12869,16606,16678,15078,15385,17921,17117,14809,16543,15929,14575,13838,13966,14123,12995,12981,14115,12462,11234,10283,9446,9065,6488,8007,7854,6412,3774,4150,3248,3023,4379,2491,1736,2793,1889,1516,680,1505,456,831,1210,151,532,454,301,226,74,152,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,155,0,154,0,0,0,156,77,311,539,231,78,233,77,927,615,303,1293,1453,1614,1918,2310,1996,2837,3527,3147,4138,3520,5899,6052,6510,6206,7278,7649,10184,9402,9495,11110,11491,11484,12935,11997,14244,16372,14987,15534,16253,16110,14470,15870,16219,15116,15545,14049,15561,13514,13377,12610,10558,10572,11926,9290,9290,8763,9074,7705,5974,5897,5884,4384,4457,4231,4228,1662,2414,1587,2187,1969,1663,1281,983,527,604,607,378,228,301,300,376,76,0,152,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,78,76,76,0,76,232,155,78,232,926,462,618,767,383,1068,1380,1838,1920,1914,1903,3751,3150,3831,4677,5119,5428,6727,7408,6493,9402,7578,8187,10185,11929,10729,13230,10944,12025,14559,14296,16891,14154,15746,16060,15786,14935,17593,13358,12690,15118,13808,11795,12692,11473,11570,9967,10426,10048,7712,6798,6636,6721,5666,4676,5054,4761,4377,4601,2415,2414,2121,2114,1958,1435,831,1058,1510,604,451,454,377,228,151,374,75,226,151,76,76,0,0,0,75,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,0,0,76,77,232,0,77,386,153,77,308,155,461,918,532,691,843,1527,1229,3058,2377,2528,3128,3286,3286,3669,4981,5283,5433,6751,8042,7119,7719,8871,10929,11337,12163,11711,11407,13537,13708,12864,15225,14644,13401,13771,14422,14892,13955,14042,15831,12767,12389,12239,10201,9958,10874,8530,7174,9149,7102,7932,6410,6268,5141,4604,3548,3547,4379,2648,2344,2636,1889,1136,1284,1060,678,828,681,754,152,304,226,301,151,149,0,151,225,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,77,78,0,0,231,232,156,154,153,308,463,773,463,535,924,1302,1985,1304,1607,1535,2071,3059,2835,3297,4349,4740,4357,5822,6588,7052,7346,7431,8566,7960,10021,11036,11780,12402,12183,11629,11452,13776,12618,13624,13022,14683,14573,15405,12519,12020,14350,11781,12925,13217,10341,9879,9900,9811,7554,9207,8612,6124,6041,6423,6885,4457,3479,3479,3101,3326,2109,2413,2484,1659,1664,1361,1657,827,682,530,228,151,0,75,304,151,0,0,0,76,75,0,150,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,154,0,233,0,77,155,233,76,309,233,233,463,536,609,1068,1299,998,1837,2374,1532,1450,3210,2986,3536,4370,4212,5733,6739,5204,6056,6433,8352,7747,9951,8732,10551,12409,10564,13396,12235,14089,13546,11792,14289,14540,15644,12984,13979,13666,14502,13144,12455,10029,10502,10662,9291,10876,7847,8753,7697,7102,6123,6867,4835,4974,3859,4761,3166,2947,3097,2410,1282,1209,1436,980,907,1053,906,1059,604,606,530,455,302,228,151,0,224,76,0,0,0,76,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,77,77,0,78,153,78,78,0,153,465,620,155,308,765,919,1376,767,1609,1992,1688,2605,2295,2683,4067,3064,3600,4366,5269,5349,5896,6120,8038,8185,7185,9085,11398,11231,10248,12531,12473,12456,12013,12851,13027,13162,14075,11556,16976,13069,13897,11793,12159,11242,12395,11558,8912,8004,7852,9061,8076,7552,5809,5210,6351,4463,4457,3547,2943,2344,2567,2648,1881,1365,1659,1437,1211,757,677,1206,456,377,376,377,75,452,0,228,0,151,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,78,0,0,78,0,78,152,153,232,154,156,153,231,309,536,765,837,305,1149,991,1075,1763,1992,2444,2989,3135,3675,3676,3529,2902,4961,5671,5209,6566,6108,6676,9248,8575,10048,10326,10575,11680,12008,12406,12554,14309,11555,12841,14098,13005,13040,11552,11028,12085,10945,9817,10781,9977,7779,7611,8070,8988,7307,5668,5970,6490,6032,4911,4160,3025,3616,2481,2496,2106,1210,1733,906,1360,682,751,832,754,754,530,608,150,152,0,303,227,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,152,77,0,74,154,0,230,233,77,310,384,536,1303,537,534,1455,923,924,1607,2063,1986,2748,3301,2918,4062,4442,4118,4517,5801,6351,6500,8643,9714,8024,10034,8492,9956,9878,10856,10769,11315,12252,11019,10625,11576,12608,11631,11697,10866,10872,11248,8832,10188,10402,8842,8448,7854,7401,5885,6266,5140,6110,4898,3248,3690,4607,3172,2116,2346,1360,2042,1658,1516,1589,1207,527,454,529,227,301,152,227,378,151,0,0,0,301,0,0,0,74,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,78,78,311,226,155,155,386,232,693,381,613,919,841,1070,846,1155,1838,2069,2450,2674,3683,3598,3980,4437,4826,5420,6061,7121,6118,7564,8108,8046,9745,9332,9415,12254,10712,11099,9886,11247,11720,12524,9501,11404,11777,9349,8296,9590,11101,8748,9433,8766,7247,8615,6642,5814,5664,5130,5217,3623,4155,3021,3383,2489,2797,2035,2116,1581,1509,1135,1504,981,677,451,452,453,453,152,152,378,228,0,76,76,0,150,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,76,0,0,0,0,77,155,153,386,230,385,465,455,612,306,764,1530,1145,1071,1922,1537,1300,2220,3373,3525,4051,3812,4730,4435,5272,5971,5351,6803,6434,8422,10034,8711,8966,8179,8716,11693,10792,11775,10466,10861,10610,10566,10859,11622,10186,7936,8988,8313,7700,7701,7330,7926,7699,7252,7320,5817,5145,4373,4602,3848,2720,2494,3085,2420,2262,1735,1658,1510,832,1059,604,985,604,456,529,304,303,376,76,0,76,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,75,0,78,0,153,73,0,386,155,615,613,844,535,1068,1150,759,1460,1452,1604,2909,1374,2602,3587,3139,3761,4816,4750,4055,4515,6738,5969,6502,8497,8358,8719,8268,9254,8182,8868,10411,9418,8939,9608,10647,10711,10796,9593,9059,8683,7859,7928,8140,7324,7554,7253,6347,4822,4761,4447,4756,3397,4299,2942,2951,3092,1515,2109,1513,983,1362,1060,984,375,756,152,228,303,530,227,303,300,152,0,151,152,150,0,76,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,78,0,155,0,0,0,153,231,229,386,310,308,382,695,537,917,839,916,1303,1606,2075,1680,2451,2591,2973,3367,3127,2830,4134,4135,5514,5346,6422,5132,7586,7713,8261,8415,8112,8206,9184,7876,10010,8356,9220,9823,9510,7934,7408,8822,9054,8075,7251,7480,7100,6191,6189,5270,4683,4301,4686,3251,3396,2566,2567,2867,2869,2420,1505,1810,1813,1440,677,606,527,528,605,531,455,302,377,0,0,0,0,227,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,78,0,0,78,0,0,156,233,309,78,309,309,381,537,384,768,767,838,915,913,1669,1764,2059,1608,3153,2988,2460,3291,3677,4432,4150,5511,5290,4655,5057,7035,6268,6882,7030,6971,7955,7423,10058,8635,9778,8772,8451,9216,8757,7545,8543,7632,8005,7250,6647,6502,5889,5811,6267,5371,4610,4753,4599,3770,3093,2494,2263,1662,2268,1886,1358,1582,757,1056,757,758,607,906,527,76,227,75,150,0,152,151,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,78,77,0,156,308,152,232,540,537,616,309,1067,615,1148,1529,1304,1455,989,1990,2456,2451,2605,3524,3442,3212,4278,3753,4289,5744,6418,5117,5511,6727,5738,7882,7039,7731,8658,9488,6894,8294,7702,8905,8387,8223,7248,8381,5446,6797,5877,5432,6417,4604,4673,4985,4002,3997,3627,4371,3100,1591,2111,1430,2044,1884,1128,979,1055,753,529,378,1131,379,151,379,76,76,150,302,227,76,75,76,0,76,0,74,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,154,77,232,309,155,611,380,305,535,1069,1149,1368,1000,1369,1835,1690,2135,1914,2841,2596,3140,3829,4129,4055,3676,4898,4279,5197,6645,5132,6431,5285,6126,6578,7050,7429,8101,8070,7250,7774,6341,7101,7243,5967,6410,4537,5662,5443,5361,5137,3850,4065,4521,3694,3023,2868,2194,2575,2266,2190,1503,1131,1285,1512,1363,757,455,303,602,227,448,226,75,76,225,0,152,0,0,379,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,232,75,77,155,309,153,303,609,613,839,535,1528,766,1229,1145,1974,1979,2523,1908,2763,2681,3671,3291,4203,3289,4585,4523,4439,4146,6363,6418,5962,6662,5514,7811,6428,7719,5934,6043,7393,6641,6576,4234,5736,5050,6872,5438,5061,4148,3327,3099,3834,4452,2944,3468,3549,2415,1737,2341,1591,1287,1590,1661,1062,910,830,531,678,378,300,152,150,300,375,150,225,304,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,154,232,0,77,154,154,233,461,380,380,457,992,541,1148,684,763,1144,1537,1377,1300,1683,2066,3595,3371,3446,2838,4275,4584,4363,4989,4674,4437,6107,5355,5276,5821,5739,4993,6045,5785,6114,5663,5136,5365,6726,4918,4162,4684,4222,3620,4751,4450,4609,3318,2565,2790,2941,2420,2341,2192,1665,1357,1664,982,905,1133,681,378,150,378,375,455,302,151,453,152,75,152,75,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,77,153,0,78,233,231,302,457,612,609,460,842,460,535,1297,1303,1449,1448,1454,1760,1153,2374,3138,2148,2981,3976,4675,3446,3448,4280,4975,6115,4978,5447,5801,5972,5361,4209,5863,4465,6353,4452,4605,4383,4677,4751,4152,4081,4084,4606,3936,3854,3544,3093,3023,2637,2492,2042,1810,979,1282,1210,906,454,751,453,906,150,527,603,453,303,152,225,376,76,226,75,76,0,0,76,0,76,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,0,0,77,156,0,309,387,232,229,155,0,458,151,687,689,686,1226,1382,1300,1454,1149,1454,1608,2598,2529,2756,2445,2908,3817,3279,3295,3991,3899,4522,4285,5046,3515,5597,5965,3834,6398,5423,5061,6203,5060,4679,3784,4686,4838,4229,3318,3478,4155,2948,2417,2796,1890,1964,984,1892,1288,1890,1363,1289,1284,681,981,606,756,454,453,76,150,225,228,152,75,0,0,75,76,75,76,149,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,77,0,0,0,77,76,76,458,383,305,306,538,458,694,383,684,993,760,1151,1298,1764,1378,2225,1452,2297,2065,2755,1981,3139,3586,3445,4052,3660,4510,3826,3513,3752,4124,5053,4875,4609,4920,4989,4382,4528,3020,3785,4006,3695,3023,2861,2265,2792,2794,2337,1435,1360,1657,1817,1665,527,1054,1358,676,604,1059,300,832,525,530,300,227,76,303,75,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,0,0,0,0,78,78,77,0,78,154,78,154,461,229,230,76,382,153,688,917,835,1074,1299,691,765,1832,1304,1758,2535,2221,1686,2682,2907,2211,2984,3754,4286,3584,4659,3522,4128,3755,3679,3981,3503,4616,3693,3776,4536,2569,3321,4076,3547,3550,3100,2646,3698,2197,2870,1657,1586,1891,1436,1286,452,1432,1135,527,680,456,454,303,454,302,226,152,76,379,151,226,76,76,74,76,0,0,76,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,154,78,0,0,0,77,78,231,0,230,385,537,306,382,152,460,610,996,615,918,1069,1301,1229,1529,1683,1752,1452,2224,2845,1839,2609,2983,3287,3060,3062,2762,2683,3440,2981,2916,3733,2867,4677,3096,3175,3697,2946,3319,3176,2338,2938,2718,1586,1966,2040,1135,2568,1585,1131,1060,832,909,1660,1287,302,532,301,151,454,454,0,226,75,147,152,227,150,75,0,75,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,77,77,155,0,312,304,308,154,304,229,535,229,534,923,460,457,611,996,1222,1226,916,2145,1228,1760,1996,2367,2297,2375,2137,2215,2609,3064,2591,3284,3063,2375,3449,2517,3096,2493,2867,3168,3402,3553,2264,2720,2343,2345,2720,1738,2488,1663,1432,1886,1507,1136,1287,1280,981,676,754,605,679,301,453,378,74,150,150,0,301,0,0,152,0,151,0,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,78,0,0,0,0,78,154,78,0,230,77,0,76,152,76,533,763,765,766,537,536,382,1073,1460,1151,1065,840,1151,1523,1299,1604,997,1980,1763,2757,2520,2142,1374,2608,2218,2379,3530,2219,3855,2799,2044,2041,2797,2351,2041,2647,2493,1737,1890,1813,1887,1279,1209,1583,909,904,1435,1058,757,376,907,454,302,76,451,76,227,149,152,227,225,74,302,0,0,0,76,76,0,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,154,0,154,75,0,154,78,77,0,153,154,226,458,304,231,231,614,532,459,461,605,384,843,916,1375,1302,1147,1762,1760,1378,1381,2138,1764,2521,2914,2222,2141,2304,2154,2454,2509,1969,2419,2498,2568,1892,2114,2498,1888,2111,1511,1734,2195,907,1435,1361,1355,1284,1436,1434,829,379,378,74,451,524,374,151,227,226,223,374,76,75,0,149,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,75,77,0,228,534,77,76,76,382,377,457,536,153,692,839,381,765,842,838,842,922,1450,1068,1603,1531,1145,1760,1371,1601,2070,1841,1985,1682,1917,2904,2142,1360,2803,1818,2038,2571,1657,2350,1659,1888,1131,1436,1284,1285,1661,1811,980,756,1053,1361,227,752,673,376,530,452,681,228,228,76,76,76,76,148,0,75,76,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,155,77,76,301,152,155,77,387,539,154,459,534,307,611,844,688,768,1146,1069,998,1066,1298,921,1527,1221,990,1680,1607,1980,1918,1455,1369,1217,990,1520,1880,1817,1053,2193,1888,1891,1059,1282,1131,1359,1056,1435,984,1282,904,905,1433,680,529,379,606,227,378,379,226,228,152,228,302,75,76,227,0,74,0,0,76,0,0,0,0,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,77,0,233,77,153,78,78,229,0,153,153,306,460,541,383,309,304,384,386,0,918,919,992,685,921,1457,1371,1531,1452,1758,2215,1299,761,1607,1901,1680,2491,1359,1205,1511,1438,1431,752,1591,1589,1055,1134,980,1361,525,1061,752,301,227,302,682,527,380,526,226,74,150,226,303,151,304,76,0,152,0,0,0,75,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,78,0,0,153,0,0,152,0,383,77,78,304,377,152,228,229,302,538,769,609,534,1144,919,762,842,838,991,532,1455,615,1454,922,1602,1227,1693,765,690,1294,1284,1960,1358,1209,2113,1729,1208,1434,755,1512,754,1060,827,831,453,453,532,606,454,377,302,152,301,76,303,76,76,151,76,76,76,0,76,225,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,78,0,151,0,153,0,152,152,154,0,306,382,386,154,306,303,459,459,766,689,460,848,1145,455,463,1381,764,1072,767,1531,998,1691,1378,1223,1451,1285,912,907,1061,683,829,756,1351,1056,604,834,830,906,152,831,1055,529,453,527,304,226,296,378,529,228,303,227,152,302,0,226,76,0,0,0,75,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
