0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,157,0,0,79,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,77,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,78,234,78,0,76,76,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,77,0,0,0,0,0,0,0,79,0,0,0,0,0,0,79,0,0,0,0,0,0,151,78,0,154,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,76,0,0,0,0,79,0,79,0,0,0,0,0,80,0,79,78,0,0,154,77,0,0,0,78,0,78,156,0,75,78,156,77,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,78,78,0,0,79,0,0,77,152,77,78,0,77,77,77,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,78,78,0,78,0,0,79,158,0,79,79,78,158,79,0,0,0,155,76,152,0,78,231,0,153,74,156,77,78,0,0,0,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,78,0,0,0,0,0,157,0,80,0,0,78,77,0,0,237,157,77,79,0,0,78,0,76,311,0,78,234,155,0,0,0,78,0,76,0,231,77,78,0,75,152,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,158,0,0,0,0,79,0,79,0,78,155,157,0,77,78,76,79,155,157,313,0,75,0,0,156,78,155,75,0,0,76,0,0,78,152,78,78,0,0,154,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,78,79,0,77,78,0,310,235,0,236,78,0,0,77,79,155,235,235,152,0,77,230,78,76,76,308,78,78,153,231,232,76,0,77,0,0,78,77,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,79,0,0,0,0,158,156,0,313,77,0,79,0,232,229,78,237,235,0,76,154,315,78,0,155,309,156,0,78,227,0,307,77,78,77,78,155,0,153,76,0,0,78,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,0,0,158,155,156,387,0,235,155,79,79,79,234,311,80,230,157,156,79,78,316,233,0,307,156,78,233,153,155,233,0,78,232,228,305,153,230,151,76,309,0,0,77,78,78,0,75,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,78,0,0,0,0,80,0,0,0,0,80,78,80,156,156,157,76,76,157,233,237,233,312,313,155,155,313,154,79,313,236,542,466,75,310,78,232,232,0,305,308,77,155,156,155,232,154,231,156,0,0,0,0,77,310,76,156,78,0,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,0,0,0,0,78,80,77,0,0,79,79,235,235,0,79,79,0,310,157,158,312,232,234,313,626,234,79,465,79,473,622,467,472,312,310,233,232,230,308,226,155,232,230,76,78,233,77,153,155,0,0,154,153,311,0,0,0,76,153,0,78,76,155,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,80,0,0,0,0,0,0,0,0,0,78,154,79,232,0,155,159,156,311,157,236,80,156,79,311,232,78,231,310,466,312,157,390,233,544,310,466,309,309,308,232,305,156,232,536,230,152,305,541,308,463,311,309,311,155,156,0,232,0,0,152,0,75,74,77,77,155,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,153,78,158,156,315,79,0,235,156,235,157,151,310,232,78,78,310,464,158,857,860,154,393,231,78,235,466,231,387,463,307,853,232,383,306,461,226,232,229,233,156,309,234,156,78,0,77,78,78,0,77,78,156,0,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,79,0,0,0,0,73,0,0,78,79,79,157,79,79,77,79,78,155,77,234,78,79,467,311,313,465,632,233,545,626,780,861,626,862,626,394,392,697,612,617,537,309,617,388,541,854,537,771,310,461,461,389,306,77,233,306,231,310,156,75,0,0,76,155,155,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,154,0,77,156,0,156,79,236,0,236,79,237,77,159,390,156,0,236,469,386,389,547,470,388,549,624,1089,469,1328,626,628,706,780,625,461,535,693,776,388,536,1236,1086,771,700,541,308,462,464,463,307,232,388,385,231,153,78,154,388,0,155,0,0,77,78,0,0,77,0,78,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,75,79,0,80,0,0,0,79,79,0,158,77,77,236,154,80,0,76,315,154,76,231,234,309,310,468,389,699,781,857,930,549,548,624,855,777,546,853,861,385,1307,463,463,693,693,768,686,387,382,1311,536,385,310,613,462,380,233,306,458,384,0,78,231,231,230,231,231,152,75,154,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,80,155,78,0,0,0,75,80,77,0,0,233,75,236,157,308,311,383,471,465,229,543,775,692,701,773,463,772,616,466,924,857,620,1004,1323,770,935,464,764,988,608,841,1002,997,761,843,690,312,685,692,692,468,610,305,304,226,462,383,76,303,226,304,305,153,77,0,150,155,0,0,0,0,153,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,79,0,0,0,0,78,155,76,156,234,308,545,154,544,235,694,387,542,234,313,540,538,924,1086,1479,929,616,775,852,698,777,543,1468,775,1084,1826,1295,916,1524,1215,1151,535,764,764,998,1229,687,918,769,381,537,539,609,0,305,305,308,231,309,302,152,153,77,0,0,76,0,76,0,75,77,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77,0,0,0,78,158,155,77,0,79,155,0,155,153,390,80,228,233,386,79,854,312,539,623,622,542,778,1088,1165,852,1240,849,1319,1397,1003,1716,1162,694,1780,994,1989,1219,1457,763,919,990,1070,1071,1067,850,1152,618,616,687,759,766,839,383,687,614,539,535,307,232,301,77,76,155,382,76,77,306,154,74,228,0,0,77,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,0,0,78,0,0,0,0,158,0,465,0,79,309,385,239,310,464,231,312,158,392,928,856,704,615,622,1009,1317,1068,1244,1316,700,1707,1313,1245,2179,1713,1862,2100,1463,1979,1373,1690,537,1067,1846,1298,841,836,915,921,536,840,996,769,990,609,995,615,457,913,154,306,152,536,309,154,152,76,0,75,76,155,76,75,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,155,77,79,77,0,236,238,0,0,76,0,234,76,76,389,462,622,628,857,312,464,625,1244,696,1317,1006,1321,1165,1239,621,1707,1707,1467,1327,2092,1866,2176,1860,1860,2085,2226,1986,1830,1303,1999,1459,1912,2068,1528,1683,1149,1315,1222,305,615,998,990,767,992,534,914,463,533,459,310,534,538,152,229,303,0,307,0,151,75,0,74,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,159,77,154,158,388,76,155,77,234,232,234,228,307,307,465,858,784,773,940,848,694,930,1626,1470,1626,1939,1239,1702,2098,1014,1939,1471,2571,2094,1393,1473,2449,2449,1989,1838,1999,2136,1672,1383,1449,1301,1454,1909,1381,1986,2073,1369,611,991,992,615,915,693,541,76,458,229,153,226,154,151,456,378,0,77,0,153,0,153,0,0,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,155,77,80,233,387,77,79,0,231,702,233,233,780,540,1083,468,1471,542,1164,1245,1253,1245,1549,2095,1393,1622,1629,2013,3007,2174,1932,2090,3184,2412,2094,2298,1915,2305,2606,2144,1911,2840,1299,1762,2379,2607,1762,1539,1763,1448,690,1228,686,993,762,304,844,530,612,768,306,151,231,151,309,154,154,156,78,0,78,77,0,0,0,0,75,0,0,0,0,0,78,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,159,236,0,154,154,229,313,468,75,390,467,623,387,626,697,389,769,1081,929,1322,1545,1385,2172,1703,2012,1857,2486,2336,2256,2176,2006,1707,2406,3033,2964,2633,3232,2680,2921,2225,2526,3051,2078,3211,2220,2674,1989,2908,1455,1840,1823,1763,1533,986,2065,1229,685,769,688,766,764,385,464,305,534,383,231,385,77,150,228,76,75,151,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,157,0,235,307,155,153,77,316,390,619,385,389,699,854,703,616,1247,1485,1629,1246,1478,1398,1538,2180,2027,2023,1781,2638,2474,2326,2708,3489,3022,2870,3637,3398,3153,3671,2830,2836,3139,3447,2768,3136,2445,2762,2604,2376,1829,2448,1978,1298,1608,1001,839,1454,2062,1370,922,1066,528,233,382,378,381,231,541,76,152,75,77,77,75,78,78,0,0,0,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,80,0,0,0,0,78,79,0,79,0,156,76,309,156,700,79,703,776,545,772,858,774,704,1165,924,1175,1868,1621,1634,2791,2265,2798,2786,2327,3333,2872,2392,3113,2173,2860,3178,3644,3103,3092,4010,3761,4887,3895,4281,2918,2524,3143,3592,3055,2614,3055,2298,2064,2373,2671,2374,1685,1298,1147,1382,1535,1526,685,918,694,388,534,156,541,382,232,153,76,155,77,305,76,0,0,77,152,0,78,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,77,0,77,0,0,155,155,76,0,156,79,77,236,158,158,230,389,466,234,0,307,772,232,1009,1014,1163,1397,1329,1315,1396,2017,1785,1706,2572,2104,2484,3413,3340,3886,3413,4046,3496,3717,3967,3648,5124,4426,4072,3135,3979,4921,2899,4210,3815,3892,3204,2905,3300,2830,2369,2517,2597,2150,1527,2446,1371,1297,1230,915,1531,538,762,765,612,767,609,754,386,536,232,78,76,230,376,77,76,76,151,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,80,0,80,78,0,0,155,77,153,77,156,308,309,156,468,237,388,1161,701,539,932,774,620,1769,1632,1709,1637,2323,2100,2405,2482,3027,2565,3021,4025,2564,4883,3110,5022,3715,4946,4651,4643,4795,4694,3290,4448,3679,3986,4279,3507,4209,4586,3294,3915,4060,2752,2975,3143,1602,2363,1463,2292,2226,1762,1599,683,1373,1457,1142,608,232,771,383,383,383,306,457,78,75,75,151,152,0,153,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,77,154,79,315,154,77,0,312,465,153,544,543,542,467,689,924,1315,929,1162,1311,1941,2092,1623,2332,2400,3095,3415,3716,3867,3944,4582,3945,3322,4649,5654,4339,5899,4721,5832,6290,6476,5431,4972,4905,5038,4289,3288,4749,4376,3986,4516,4040,3293,3432,3140,2449,2294,1689,3276,1452,1230,1069,995,1228,611,1075,612,690,617,155,303,382,613,381,152,0,0,305,76,76,78,75,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,156,159,78,312,154,155,382,388,693,465,459,926,693,1403,1629,1319,1159,1639,1396,1935,1856,2322,2713,3161,2402,3566,3553,3726,2952,3715,4502,4891,4502,5131,4955,5665,6677,5587,6578,4922,4974,5282,5894,6333,5365,5603,3906,5196,5281,4505,4278,3530,4298,4356,3752,3213,3055,1684,1682,2215,1292,1524,1452,1533,1225,609,533,304,615,310,460,231,151,156,151,536,0,78,0,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,313,0,158,160,0,157,157,462,232,856,696,546,699,1017,1161,857,1091,1087,2253,1611,2091,2718,2397,3184,2486,3175,3714,3024,3640,5037,4884,4729,6053,5907,5575,5401,5426,4347,6833,5882,5845,6356,5518,6127,5739,5517,4983,5355,6897,4292,4206,5363,4820,3828,3145,3830,3521,2742,1840,1530,1994,2142,1915,1684,1224,1065,842,762,693,995,304,460,463,229,455,0,154,229,77,227,156,0,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,314,156,0,77,155,396,233,78,309,313,697,76,851,773,777,1085,1161,1001,1704,1779,1629,2097,2093,1864,2631,4043,3349,2711,3876,4475,4656,5743,4639,5373,6049,6303,6968,5409,7047,6055,7287,7516,7851,6743,6049,7029,7035,6211,6286,6663,4721,6558,5973,3678,4831,4453,3214,4290,3142,2749,3282,2827,2372,2744,1838,1450,1525,1375,1146,995,612,227,458,759,154,379,461,75,459,227,227,78,0,156,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,78,0,236,0,235,471,153,80,394,619,154,700,770,1003,1087,857,1166,931,1472,2323,1467,2244,2958,2638,2960,3718,3557,4723,5583,4653,4878,5120,6056,6202,5721,6972,6597,6971,7214,8936,7284,7998,7557,9362,8045,7573,7093,6122,6197,7032,6194,7040,4667,5273,6117,3972,6113,3603,3916,3667,2670,2230,2283,2139,2444,1152,1147,1074,1379,999,608,763,1149,458,760,305,378,306,226,75,76,78,305,0,77,77,154,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,77,157,77,77,237,309,313,547,305,467,617,388,845,775,388,1551,1624,2019,1864,2177,2002,2796,2553,2784,3865,4413,4102,3804,5116,5278,5897,5826,5667,6745,7820,7757,7445,8984,7741,8667,7444,8698,5847,8490,8272,8944,10402,7503,6427,6255,6528,7259,7280,6200,6583,4294,5354,4816,4651,4049,4594,3345,2453,2603,2138,1999,2141,1764,1762,1380,1300,533,532,386,610,680,308,307,381,230,0,380,0,153,0,0,0,0,0,0,0,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,79,156,158,158,312,156,549,391,462,627,1242,390,1170,929,1471,1309,1640,2178,2095,2482,2241,2713,2875,3949,5041,4968,4569,4654,6120,5948,7047,6837,7599,9360,7424,9762,9554,8678,9373,9401,9216,7758,9253,9481,8199,9280,7881,10862,8951,6740,8040,6273,6808,6578,5759,5644,5588,4510,5510,3907,4520,3599,3524,2530,2370,1759,1612,1224,914,768,996,1069,995,609,385,464,463,533,76,78,77,152,76,77,77,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,234,79,312,76,0,313,80,0,548,465,999,1088,548,1400,927,1468,1852,1855,1708,2947,2406,3337,2632,3725,3643,4650,5045,5504,6065,5993,6525,8914,7991,8132,8767,6123,10528,9991,10553,9939,9168,9910,9855,8799,9429,8040,10407,8414,7970,8800,8118,8871,7499,7094,6963,6104,5134,5588,4612,4575,3209,3374,2990,3068,2982,2458,2142,1685,1757,1460,1307,1070,1065,152,608,842,465,463,383,150,383,307,152,77,0,152,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,150,156,314,312,391,158,77,621,700,927,544,1309,1168,1076,1614,2095,2328,3498,3259,3266,3555,4968,5278,5568,6275,6958,6742,6732,6925,7789,7522,9061,6979,9058,9768,10989,10010,11012,10777,9315,11013,11024,6971,9199,9952,9497,9797,9115,8979,8278,6127,7727,7647,6419,4831,5363,4969,5427,3220,4615,3212,3360,2600,3054,2283,1753,1985,610,992,1224,768,995,915,609,461,229,231,230,0,154,78,0,0,0,155,78,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,76,0,156,0,80,76,158,78,235,316,236,312,541,392,701,854,1703,1949,1475,1716,1790,2471,2259,2713,3885,4733,3494,4650,5027,4724,6190,6273,6588,8678,7840,8587,10380,10345,9944,10544,12424,10948,11791,11084,11255,11710,9727,12559,11483,10863,11942,9499,9954,9337,8430,10236,8127,7429,7270,8360,5133,4595,5274,4807,4598,3362,3828,3291,2065,1980,2220,2222,2072,1524,921,1300,459,1145,1072,538,384,306,233,382,154,228,77,154,153,151,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
