0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,158,0,0,0,0,78,0,0,0,77,78,0,0,0,0,77,232,0,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,77,0,0,0,0,0,79,0,0,0,0,0,77,0,0,74,78,0,76,0,75,0,0,0,78,0,155,0,0,78,0,155,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,77,78,0,77,77,0,0,0,0,79,0,0,0,0,0,79,155,0,0,0,78,76,78,78,77,156,154,0,233,155,0,0,78,0,234,0,0,156,77,0,76,230,0,0,0,78,0,78,0,0,0,0,77,0,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,76,0,78,0,79,78,0,0,0,234,79,78,156,79,156,0,235,79,78,0,79,156,0,0,75,388,0,77,0,0,0,77,0,154,0,0,0,156,77,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,79,79,0,155,78,78,0,156,77,0,80,236,156,78,232,154,0,78,76,155,78,0,0,78,155,0,0,155,0,77,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,76,78,78,0,79,78,78,235,0,154,78,79,156,0,158,155,0,0,79,78,77,155,156,0,0,77,151,155,154,153,0,0,76,0,232,0,232,156,78,153,0,0,0,0,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,78,77,77,77,78,0,0,0,79,78,77,156,79,237,236,158,388,0,160,236,0,78,77,155,387,232,154,387,388,77,310,78,78,78,78,152,0,156,0,154,78,0,78,0,0,154,0,0,0,156,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,80,78,0,0,77,0,0,78,79,0,156,79,0,0,0,157,78,79,314,232,78,237,235,156,156,0,79,78,384,75,0,78,156,153,231,153,0,156,156,153,0,0,156,155,231,78,0,0,77,0,77,0,0,0,0,0,0,0,77,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,234,0,0,154,156,310,232,75,0,0,79,78,232,79,0,78,312,317,79,232,154,78,386,77,153,231,302,308,385,75,311,154,154,153,77,77,229,0,0,77,0,0,0,78,0,153,0,76,78,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,237,0,0,0,0,0,0,78,156,0,0,79,154,155,0,78,156,235,0,627,78,232,79,235,79,312,235,235,159,154,156,78,310,303,78,0,155,385,154,77,153,155,232,230,78,0,232,152,0,151,0,0,0,0,75,155,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,79,156,0,79,313,78,78,154,310,154,233,312,154,0,76,157,312,390,313,155,157,157,313,238,234,311,463,309,231,538,154,231,311,538,156,232,155,229,234,308,155,78,155,0,78,155,0,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,0,79,0,0,77,234,157,78,393,78,79,78,78,0,78,232,157,388,157,626,235,79,541,235,311,158,78,544,232,231,230,616,696,231,231,311,539,385,463,307,0,385,464,153,77,232,75,76,0,0,77,75,77,78,0,77,0,155,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,154,0,0,0,80,0,77,78,79,311,78,231,236,157,155,155,314,551,466,462,473,309,467,469,625,315,80,156,231,545,698,767,461,386,310,613,466,307,309,308,464,307,232,611,383,78,154,76,155,78,231,231,154,75,78,154,0,155,0,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,78,0,0,0,0,0,0,0,80,76,154,77,0,0,0,0,0,77,309,156,79,155,391,76,156,155,624,234,310,312,546,774,386,311,78,463,386,389,546,386,313,389,841,380,231,378,232,227,692,303,303,845,231,230,385,681,230,231,381,461,0,154,76,0,0,76,0,0,0,0,152,0,75,0,153,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,234,78,154,78,155,233,231,79,156,0,154,154,391,0,306,386,542,542,547,312,312,388,540,467,388,464,387,535,465,697,532,461,764,763,610,384,536,611,310,840,537,459,383,612,382,384,537,234,77,76,153,227,230,152,154,231,0,0,0,0,74,0,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,0,79,76,156,155,157,77,156,231,312,155,227,309,313,546,776,308,467,619,156,544,771,231,390,618,314,933,851,229,621,1233,686,771,913,1066,841,766,309,691,458,770,918,536,766,306,304,458,303,308,229,0,229,305,384,153,228,0,76,0,78,0,0,75,0,0,0,77,74,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,157,0,0,0,76,390,75,0,79,0,312,389,387,310,310,705,308,618,309,388,306,311,468,621,1008,540,543,1008,851,850,706,936,777,922,691,766,765,842,843,772,537,614,768,772,609,382,229,229,610,305,152,459,0,154,78,153,304,78,0,305,151,78,77,0,74,0,76,0,75,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,158,0,0,0,0,78,0,233,0,76,236,232,155,77,313,546,234,308,542,388,699,463,390,776,779,861,854,785,694,620,852,1012,1087,1396,694,761,843,762,692,994,607,687,918,848,533,764,229,535,764,610,459,386,305,464,228,383,154,0,230,153,152,77,155,0,0,0,384,0,0,77,0,0,75,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,157,0,79,0,0,0,78,75,155,233,233,156,77,155,308,464,549,309,544,776,309,469,388,547,861,1477,1167,541,933,853,1089,858,696,1157,930,1393,840,766,1227,846,922,1299,1603,308,1150,611,841,993,915,537,457,539,534,837,230,307,75,535,304,154,154,77,305,0,78,0,229,0,0,76,77,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,154,0,79,78,0,76,0,0,76,158,0,78,77,78,0,312,308,229,0,78,76,541,388,466,624,932,934,851,769,1013,699,924,1788,778,1473,1084,852,1165,1385,1708,1086,1085,1317,996,1371,839,1304,840,1465,1452,990,839,919,537,841,454,764,846,843,459,841,688,306,231,230,615,458,231,154,151,0,150,77,76,0,0,0,0,153,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,157,0,0,152,312,234,76,79,79,78,0,461,389,308,230,311,388,155,624,232,925,1236,778,467,935,1006,777,1162,1166,1474,627,1699,1624,1085,927,1246,2063,923,1604,1300,1065,1145,1756,1218,1597,765,1907,688,1155,1148,771,767,457,766,541,382,229,382,228,227,384,0,226,76,75,307,78,153,78,0,0,0,73,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,78,0,154,77,78,234,0,0,153,308,228,78,77,233,233,775,311,470,539,543,617,623,768,774,850,1006,773,925,1708,2013,1155,2090,1793,1474,1629,1857,2007,1864,1862,1912,1524,1690,1076,2291,1840,1530,1608,1600,769,690,1464,1148,1151,457,1151,992,460,925,380,228,537,452,305,229,153,152,77,154,150,0,78,154,153,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,79,0,0,0,0,78,0,156,154,78,310,231,389,309,386,544,537,697,311,467,620,468,779,1240,694,1475,1704,1009,1631,1405,1786,1476,2091,1862,1858,1469,1779,1780,1552,1988,1850,1913,1759,1452,1844,1532,1535,1604,1376,1070,1223,1452,1225,532,763,994,920,840,688,537,232,538,308,77,385,77,152,231,459,0,76,228,76,77,77,153,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,78,79,0,79,229,76,155,76,155,233,310,388,546,385,621,1013,1162,854,540,622,1401,1318,1703,1471,1550,1552,2018,1319,1545,1632,2401,1939,1928,2097,1473,1941,2323,2223,2294,1989,2684,1453,2221,1302,2527,1074,1766,1989,1762,1598,1371,1234,615,608,920,614,843,615,686,387,920,151,307,232,153,150,0,152,0,78,76,77,0,77,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,79,76,0,78,0,156,233,233,542,391,232,310,541,464,308,541,695,850,927,621,850,1467,1397,1166,1629,938,1245,1940,1865,2011,2865,1934,2324,2641,3335,2252,2478,2804,1921,2453,2681,2529,1684,2529,2378,2289,2302,1376,1529,1836,1450,1603,1220,1382,842,535,917,838,607,460,843,460,610,609,534,387,74,78,305,76,77,0,77,0,0,0,0,77,0,0,0,76,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,0,0,79,0,0,0,0,0,0,77,0,79,0,80,0,0,0,157,80,80,77,78,152,157,157,78,388,459,547,624,233,468,622,776,1009,778,932,1713,1479,1397,1704,1859,2094,2315,2174,1555,2786,2092,3104,2570,2330,3182,1940,2331,2449,2443,3604,2748,2070,2762,2288,2141,2218,2605,1843,1688,1150,1979,1919,914,1302,688,839,993,842,385,756,537,613,306,385,230,305,154,152,0,153,301,0,0,155,77,76,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,78,78,79,238,78,158,311,308,158,541,542,384,466,613,779,462,386,1092,1395,1397,2099,1548,2634,1704,1704,2241,1471,1854,1864,2093,1946,3017,3333,2407,3488,3409,3028,3328,2674,2835,3297,2604,2830,2064,2760,2907,2372,2149,2293,2217,1987,1689,1224,914,763,919,920,1763,1146,529,685,915,536,307,460,226,151,150,228,77,153,225,229,0,155,0,0,76,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,157,234,154,78,157,463,464,311,618,463,1088,77,859,698,694,1227,1165,919,1399,2013,1859,2083,2102,2019,2631,2091,3484,2956,3035,3955,2944,3491,4110,3254,4330,2517,2679,2604,3888,2986,2908,2601,2603,2521,2592,2752,2515,1682,2224,2070,2293,1147,762,1450,1221,609,915,920,767,382,381,229,310,768,305,77,460,302,0,154,152,0,0,77,0,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,79,0,77,0,0,0,79,0,0,155,80,234,78,236,154,79,313,621,543,616,1001,545,775,769,1547,1476,1401,1088,2176,1702,2480,1865,2257,2793,3565,3253,3189,2936,2794,2557,3412,3809,4504,3792,3791,2907,3064,3984,3895,3208,4052,3297,3745,3512,2601,2904,2530,2836,2222,1766,1614,1607,1148,1300,1150,1292,1143,922,378,540,540,461,232,536,230,77,77,153,231,383,76,231,78,78,75,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,80,0,0,79,157,78,313,157,0,79,392,391,853,541,695,1165,624,850,1002,1389,1169,1705,1089,1775,2483,2726,2172,2091,3092,3015,3173,3184,3326,3027,3394,3884,3883,3658,4409,4278,5038,4598,3901,3821,3979,3448,2687,4292,3217,2219,4055,2525,1376,1990,2147,2598,1755,1534,1451,1602,1298,763,846,921,992,689,609,537,534,614,384,458,458,153,233,155,0,229,152,77,0,0,0,153,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155,157,76,77,0,390,154,233,155,387,385,390,1165,1014,701,857,779,851,699,1939,2019,2398,2016,1630,2258,2548,2537,3099,2870,3182,2803,3951,3490,3956,4414,3944,5519,4734,4185,3219,3495,4126,4829,4214,3679,3976,4052,4207,3900,3376,3903,2990,2526,2528,2298,1913,1839,1293,1681,1532,1529,1301,614,836,838,1146,460,304,384,76,385,152,309,229,0,0,0,0,0,75,76,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,77,0,156,77,234,314,79,78,232,155,389,310,617,388,1242,1164,700,1396,1087,696,1639,1467,2247,2095,2630,3111,2254,3179,4270,4014,3099,4572,3635,4575,3490,5360,4496,4186,5358,4798,3983,5200,4674,4346,4440,3440,3374,3749,3833,3530,3597,3904,2683,3595,2609,2684,2450,2600,2131,841,2065,2133,1001,684,846,537,459,614,383,306,458,381,154,155,155,0,0,306,75,78,153,0,75,0,0,153,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,157,0,0,0,0,0,0,0,157,0,545,78,309,155,387,546,309,851,542,778,926,695,1240,1006,1312,1625,1780,2554,2017,3249,2937,2954,3725,3413,4576,3959,5430,4570,4944,4969,5276,4804,5044,6042,5667,5959,5216,5970,5345,4819,4519,3992,3447,4508,4830,3065,3667,3296,2675,1828,2828,1380,1987,1991,1685,768,1223,996,1380,1299,617,385,461,230,610,304,459,75,78,76,0,76,231,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,157,0,0,79,78,77,313,234,313,234,390,468,776,469,389,930,1308,1864,1712,1159,1316,2253,1941,1863,2794,2334,2874,3266,2869,3652,5261,3954,4816,4570,4651,5808,6660,5129,5294,7127,5644,5593,6203,7661,4531,4897,5674,4812,4521,3752,3823,4586,3684,3600,3982,3286,3209,2374,1990,2139,1759,1447,1295,1761,1147,1680,537,764,845,762,535,231,610,231,232,154,230,305,77,230,0,76,77,0,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,79,78,0,0,158,155,0,391,234,156,157,158,156,546,541,701,923,617,1008,856,1233,701,1241,1315,2093,2015,2489,2792,2408,3029,4564,3254,3641,4260,4176,4190,6505,3561,6044,5819,4863,7129,7678,4817,5730,5743,6217,6741,5448,6107,5657,5345,5354,4746,5211,5124,4045,3839,3818,2604,3291,2769,2448,2915,2062,1604,1305,1303,920,528,1380,614,838,610,537,537,382,76,151,233,77,153,75,0,77,0,0,0,0,76,75,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,77,0,0,0,155,0,160,77,232,156,153,311,695,622,462,309,928,705,1163,1707,2407,1857,2170,2635,3026,2715,3657,3184,3648,3487,4575,4263,4803,5032,4421,5271,5193,5665,5414,6293,5589,5988,7115,6052,8332,5739,5976,5506,6140,5501,6201,4521,4500,4441,4600,4284,4752,3044,3676,2680,2992,3220,2300,1684,1752,1839,2211,1607,844,994,540,230,613,456,153,305,382,309,0,229,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,77,0,78,158,0,79,77,0,158,387,544,230,388,548,312,1011,702,857,1396,1399,1080,2247,2470,2706,2945,2254,3116,2874,3798,4653,4965,4869,5344,5662,5349,6432,6761,5423,6347,7202,6213,6801,5576,7045,7513,6734,8651,6801,6869,6263,6879,6276,4598,6438,5336,5358,4432,3516,3594,3439,3364,3450,3058,1769,1993,2298,1531,1298,766,685,1073,1150,534,229,687,688,155,231,231,75,310,387,156,0,78,153,78,0,153,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,77,0,0,0,77,0,78,78,157,234,235,234,466,156,310,541,463,779,782,852,697,778,1399,1165,1467,1398,2561,2247,1938,3859,3562,3334,3726,5345,5115,5191,5127,4410,6356,6758,7833,6586,6986,7140,7834,6667,5725,7657,7825,6965,6735,5519,7275,7186,7206,6038,6652,4895,5279,5064,4444,4435,4437,3597,2842,2455,2604,1681,2146,1374,1379,921,992,605,917,535,381,617,77,305,153,308,230,231,0,77,154,230,76,0,0,76,75,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,236,0,0,79,78,78,0,468,845,771,701,922,621,855,1243,1239,1550,1622,2171,1701,2711,3406,4113,3345,4652,4265,5206,4508,5720,5955,6580,5726,6780,5827,6124,6743,8537,7071,7661,7369,6220,8261,7637,7649,7651,6890,8795,7266,6054,6277,6660,6115,5043,4672,3602,4907,3833,3676,3130,3064,2979,1912,1757,1831,1611,920,1144,684,458,609,613,538,304,459,306,0,234,537,153,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155,234,0,77,79,0,388,386,392,627,702,780,692,463,700,1006,1476,1635,2478,2016,1327,2327,3564,3019,3884,3026,3954,4721,4814,6430,4885,5743,5436,6976,9224,8053,7612,7446,6740,8894,7217,10306,8037,9588,9269,7051,8719,7726,6731,7409,7046,6114,5433,5882,6052,5210,4596,3831,4216,2901,3056,2604,2059,1530,2375,1227,1533,1144,1224,1072,766,539,685,610,456,536,234,0,230,77,152,76,227,0,150,0,0,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
