0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,78,0,79,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,0,0,0,0,78,0,0,79,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,0,79,0,79,0,78,0,0,79,79,0,0,0,0,0,0,76,0,0,0,0,0,0,0,73,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,79,0,0,157,0,77,78,0,0,0,0,234,157,0,0,0,0,75,78,0,76,78,0,0,0,0,0,0,0,78,0,0,77,0,77,77,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,155,0,0,0,0,0,0,0,0,78,79,0,0,0,0,0,0,78,0,0,155,0,0,0,75,156,0,0,0,0,0,76,0,0,76,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,79,0,0,0,157,0,0,0,0,0,0,79,0,233,156,79,0,0,78,0,0,230,76,78,78,0,0,0,78,0,78,0,0,156,0,0,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,157,0,0,77,0,0,0,0,0,78,77,75,77,0,0,157,233,77,0,75,153,77,75,0,77,154,0,0,0,76,0,78,74,0,0,0,0,0,0,77,77,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,79,0,156,0,78,0,78,0,0,0,0,78,78,77,0,157,0,157,79,234,0,0,79,156,77,77,231,0,0,309,232,156,74,155,0,0,78,0,154,78,0,0,0,0,0,78,0,0,0,0,0,0,78,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,77,0,77,78,79,0,0,0,0,0,158,79,77,78,78,156,0,77,0,232,158,78,156,0,232,78,231,78,78,232,0,78,76,77,154,0,0,232,77,0,0,0,0,0,77,77,0,78,0,75,75,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,78,0,0,77,0,79,77,0,76,79,79,234,235,0,234,78,158,77,232,0,158,311,0,79,76,379,155,77,230,153,78,233,77,78,156,76,156,153,0,78,0,154,0,0,78,78,76,0,78,0,0,0,0,0,75,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,78,0,76,0,78,79,0,78,79,0,314,79,311,235,471,0,0,390,157,156,78,155,77,233,236,233,310,309,156,311,151,78,311,154,308,0,78,155,78,78,0,76,0,0,0,0,78,0,0,0,78,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,0,0,79,0,77,78,78,157,312,156,79,79,312,235,156,315,315,155,0,77,79,236,231,237,391,232,225,78,78,306,154,155,308,533,156,231,0,154,232,154,0,155,0,0,77,156,78,153,0,0,0,233,78,0,0,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,78,78,78,77,78,0,0,237,157,312,0,79,310,233,78,157,234,157,157,311,157,388,232,233,155,464,544,154,156,386,154,311,307,310,231,233,301,234,231,0,78,232,0,0,78,0,233,78,153,0,77,76,78,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,76,0,0,0,78,0,0,0,0,78,78,313,0,77,78,77,157,156,234,77,79,157,156,237,310,236,234,236,157,233,157,391,305,770,156,232,77,382,462,152,312,383,383,155,152,311,152,228,153,0,311,76,156,0,153,0,156,0,0,0,0,0,0,0,156,154,0,78,0,0,0,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,79,0,0,0,79,0,0,157,0,79,0,0,0,0,158,78,0,156,155,0,79,0,78,393,157,78,157,158,235,156,236,391,156,157,471,390,545,546,234,541,233,385,925,385,311,464,232,230,77,309,78,234,310,231,385,76,232,0,155,154,78,155,154,0,78,0,0,0,0,0,0,0,0,0,153,78,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,155,0,236,0,0,0,77,78,0,0,234,235,78,392,157,154,78,79,236,312,465,313,76,700,236,234,468,626,234,628,546,310,542,233,383,308,384,310,462,769,78,458,233,156,466,77,233,78,544,309,77,75,0,78,75,0,78,76,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,77,0,0,0,0,0,0,0,79,78,0,0,79,0,78,0,234,153,235,0,78,79,154,309,231,308,312,314,388,155,233,391,77,79,540,850,156,307,466,155,229,311,384,540,540,537,689,388,613,619,381,620,74,230,76,231,229,155,151,156,311,232,76,229,76,75,77,0,0,0,76,0,0,75,0,152,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,235,76,0,75,154,76,156,154,79,79,155,154,310,384,156,232,155,156,383,699,781,384,699,388,1165,234,626,778,777,936,774,467,154,539,535,762,771,536,462,457,459,916,305,154,227,154,613,231,383,309,231,76,78,0,77,76,151,75,77,154,76,0,0,0,0,0,74,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,154,79,156,155,77,77,390,154,157,156,385,311,77,234,232,537,466,622,386,313,697,777,929,923,852,542,692,614,464,619,930,843,457,915,609,465,842,453,308,616,763,766,1148,759,380,618,308,152,461,307,152,76,232,305,231,304,231,0,229,78,231,156,77,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,77,156,0,155,0,0,78,77,78,154,0,156,79,381,231,77,388,615,776,311,464,855,465,393,702,924,1015,617,1006,1009,1088,1241,692,853,1156,780,1089,847,843,994,991,613,687,617,618,1065,537,77,922,617,228,765,690,381,540,230,304,76,0,153,310,381,76,77,78,0,75,153,76,154,0,0,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,232,0,79,234,0,0,153,0,231,78,77,77,155,155,152,387,153,78,544,310,386,230,310,695,392,312,387,699,383,1088,927,623,1168,1157,620,1317,1317,928,839,991,1223,920,1302,841,1302,533,539,773,917,1151,540,457,768,305,154,76,307,383,384,384,228,78,309,0,154,309,78,154,229,156,0,77,0,0,0,75,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77,0,0,0,0,78,0,0,0,78,0,0,156,78,0,79,544,308,546,308,543,310,385,315,771,461,155,393,537,1168,469,856,621,1161,1398,695,1010,1010,700,847,1158,1704,1307,1379,844,994,1603,843,1150,1301,841,911,772,615,608,772,840,840,613,613,310,614,387,460,154,382,77,75,78,76,76,76,0,77,76,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,78,231,464,313,306,155,78,314,466,470,308,234,235,1166,543,695,852,852,1084,927,1551,1393,1382,1164,623,1703,1164,1162,1861,859,1707,1777,1530,1673,1148,2071,1143,1763,1380,992,1149,1297,1142,536,916,1226,539,608,613,689,616,533,605,385,536,386,306,77,230,151,229,77,0,78,0,0,77,156,0,0,77,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,76,78,0,0,0,79,0,76,78,0,312,231,78,308,77,311,234,311,229,698,387,545,1091,775,1539,1004,1089,850,1238,1468,1159,1554,1393,1464,1553,1473,1312,1699,1636,1313,1603,1600,2526,1519,2145,1751,1755,1611,691,1754,1138,988,840,1078,690,617,613,909,844,536,614,763,460,381,301,462,152,229,0,230,0,0,0,0,77,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,0,155,311,310,309,465,385,152,548,541,542,309,308,545,544,468,852,849,998,927,1326,1247,1315,1315,1233,1241,1538,1313,1942,1705,1936,1707,2408,1622,1770,1840,2001,921,1453,1223,1301,1003,1532,1768,1243,1453,1372,1380,613,917,1150,763,533,764,614,462,690,458,385,309,382,227,229,231,76,0,233,0,77,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,80,0,0,0,78,80,77,77,0,154,310,309,232,313,309,543,698,232,310,540,463,617,700,1088,1241,934,1163,1863,1318,1477,1850,1085,1709,2484,1401,1237,1698,1324,1629,2103,2409,2167,2299,1760,2136,1530,3062,1838,1833,1598,2206,1527,1300,1381,1223,1288,921,1217,466,1301,1224,845,773,694,152,382,462,388,306,308,153,460,77,153,0,76,152,0,77,0,76,76,0,77,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,79,76,0,0,469,233,77,235,79,77,387,387,539,929,623,696,1004,778,697,1152,773,927,1010,1009,2011,621,1168,1699,1628,1469,2409,1946,2562,2489,2330,2568,2402,2634,2405,2141,2298,2457,1994,1763,1992,2439,1687,1828,1683,1759,2065,2224,2144,1072,995,1151,994,611,840,1149,305,767,232,530,462,227,382,76,0,228,75,0,0,75,76,0,78,0,0,155,0,0,0,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,77,76,78,231,235,157,77,154,387,312,231,312,386,1009,545,929,623,1006,541,773,1088,1557,1009,934,1703,1554,1929,2478,1625,3008,1790,2402,2629,2094,2169,2950,2640,2863,2713,2521,3056,3201,1920,2915,2373,3140,3597,2753,2297,1990,1532,1990,2140,1458,2062,1388,842,612,1457,996,686,691,304,614,153,682,77,462,226,228,156,78,75,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,77,0,155,237,151,0,235,468,155,470,232,231,461,855,466,622,540,697,1010,1150,1470,1941,1774,1545,1775,2240,2628,1168,1784,2398,2873,2563,2559,3019,3490,3398,2711,3798,2390,2445,3663,2299,2595,3134,3067,3373,2436,2369,2521,2908,1986,2215,1531,1995,1529,1457,1458,1680,1075,1072,690,607,531,691,453,610,154,230,231,77,156,228,227,156,152,230,0,0,154,76,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,154,0,78,76,386,156,308,78,77,233,233,385,310,615,857,1005,1238,1013,778,858,1398,1395,1709,2010,1555,1706,2171,1307,2572,2712,2324,2875,3022,2863,2950,3339,3803,2786,2952,3468,3066,3697,2687,2913,2978,3372,2985,3604,2452,2361,3447,2841,3214,2897,2303,1301,1608,1974,604,1766,1305,1305,766,695,691,692,460,917,152,458,305,381,382,307,74,230,153,76,77,76,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,78,0,0,0,0,78,79,79,77,80,232,234,75,465,310,385,388,308,539,853,930,544,1006,773,1243,855,1781,1322,2103,1625,2718,2801,1159,2785,2940,2012,2636,3805,4736,4041,3347,3421,3643,4111,4251,3817,4979,2987,3911,3439,3442,3910,2980,3455,2586,2747,3442,2678,1757,2234,2693,2602,1756,1066,1913,1602,1074,1297,456,764,617,693,536,537,154,383,153,231,307,227,0,77,229,78,0,76,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,233,0,77,0,155,232,78,390,782,78,312,388,467,1011,621,852,1003,772,1632,1704,1160,2015,2247,2394,1707,2711,3110,3339,2715,3481,3015,2877,3429,3801,3654,2935,3630,4961,3956,4022,4125,4371,3902,4585,3981,4685,3511,3674,3970,3449,2756,2998,3135,2299,2375,2132,1917,1451,2530,2150,916,1384,997,1070,1076,535,838,384,458,307,227,228,228,76,76,77,0,77,0,77,0,77,227,0,78,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,78,0,0,0,313,0,0,80,156,157,236,237,233,312,234,622,691,539,546,465,783,930,930,1393,1166,2254,1235,1703,1937,2322,1550,2554,3171,3023,3656,3956,4497,3481,4733,4118,5820,4343,3707,4804,5352,4713,4371,3824,4367,4669,4147,4726,4138,4533,4359,4446,3727,3760,3365,2671,2915,2220,2364,2303,2135,1985,1299,1995,1459,1296,460,833,914,536,384,306,150,452,152,156,382,76,77,0,232,0,153,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,0,0,0,0,77,79,315,385,233,314,388,1003,625,769,546,702,777,1471,1243,1696,2092,1931,1861,2398,2714,3402,2866,2712,3331,3566,3954,5431,5185,3564,3794,4424,5518,5646,5592,5038,4787,4668,4435,4976,5506,5566,4591,3962,4140,4447,3963,3676,3835,4273,2612,3302,2294,2212,2432,2144,1910,1078,2061,1373,996,990,457,765,845,461,457,307,380,309,462,151,155,229,77,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,77,79,157,0,79,0,154,155,78,78,238,235,232,233,618,385,389,851,852,1246,926,1248,1236,2252,1478,2177,2016,2487,2635,2318,3173,3953,3739,3269,4656,3411,4657,4823,5672,5032,5835,5581,5877,5583,6356,4794,5505,4599,7041,6423,4743,7032,5126,6488,3916,4291,4956,4822,3205,3459,3303,2687,3138,2524,2069,2136,2522,2061,1383,1764,765,1298,692,536,309,153,1146,458,384,78,385,76,153,77,0,0,76,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,78,77,0,158,0,75,79,78,313,77,309,157,386,386,233,542,933,542,930,1234,537,1241,1628,2329,1937,2559,1939,2645,2877,3731,3820,3408,4264,4569,4016,6054,5274,5988,6368,6433,5906,6746,6521,6889,6731,5970,6567,5516,6286,4976,5349,5977,4293,3833,4757,5069,4662,3524,3144,2751,3280,2226,2147,1990,2383,1526,1523,1303,1070,1072,1140,912,455,380,452,300,538,383,535,152,77,75,154,227,150,77,0,78,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
