0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,79,0,0,78,393,313,78,78,463,233,462,620,855,623,618,1164,1164,1632,1008,1781,1396,2796,2321,2323,3018,3187,3260,3944,4747,5570,4265,5740,5113,6906,6121,6973,7838,8986,6902,7978,6728,7995,7354,8227,7576,6649,7502,7719,7809,7202,7025,6047,7200,5894,6737,6114,4666,4596,5132,3451,3749,3065,3673,2371,2446,1981,2141,1228,1600,1305,1152,994,995,760,458,380,460,760,307,153,227,77,77,77,303,154,0,77,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,79,0,78,0,0,0,0,157,78,0,78,0,157,155,155,157,236,155,468,542,701,620,467,1388,778,850,1317,2554,1402,2021,2245,3092,3246,3792,4899,4651,4035,4193,4491,5748,5193,6586,7133,6593,6063,6660,7774,8615,6912,8143,8138,8305,9532,8788,8035,7587,8120,7881,9414,6876,6667,6280,6741,6429,5660,5355,4896,4898,4823,4431,2834,2527,2991,2603,2446,2062,1758,1837,1301,1839,991,914,1075,381,760,762,384,383,154,231,76,77,154,0,229,227,154,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,154,0,79,0,153,0,0,156,153,0,155,544,543,312,465,464,693,1237,1010,1241,1006,1399,1467,1315,1709,2327,2246,3094,2160,3420,4581,3650,4962,6111,5491,6830,4956,6676,7281,8293,7358,7749,7465,8449,8767,8591,9686,7536,7275,8955,7249,8356,7196,8792,6573,7586,7800,6045,6958,5347,4975,4128,4894,4134,3135,3733,3445,2679,2527,3143,2219,2295,1685,1599,1452,1376,1149,913,538,462,384,460,538,230,149,306,0,230,152,306,230,77,76,153,77,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,78,79,79,79,156,234,157,469,546,309,386,540,547,854,1009,1082,1087,1237,2018,1775,1935,2716,3176,2860,3105,2562,3961,4886,4331,4272,4816,5654,6502,5655,5670,6569,8072,8528,6584,8377,9233,10381,9527,7908,9615,8808,7814,9250,7423,9877,7413,8189,8173,6510,6583,5282,7349,5661,6435,3901,3978,3759,3899,4138,2910,2530,3058,3142,2066,1611,1908,1453,1228,1150,920,535,535,615,229,229,153,229,153,462,302,76,0,77,77,0,0,77,77,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,79,79,78,156,0,78,158,235,234,158,314,309,630,234,778,699,700,1091,1080,930,1316,1314,1709,1783,1934,3184,3403,3027,2953,4952,3879,4649,5273,6066,6748,6512,6738,6671,7049,8379,9072,8824,9457,10168,7682,9073,10920,9623,8502,8945,9094,8804,8259,7511,6727,8268,7584,7580,7121,6875,5513,3978,3978,6198,4671,2297,4137,3746,2753,2522,2295,1909,1983,1906,1913,1298,915,613,538,764,688,308,306,381,381,231,230,77,77,0,0,0,0,77,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,79,0,0,0,0,78,78,157,0,0,157,230,155,387,235,470,393,78,699,545,693,1007,1319,1002,1473,928,1472,1473,2402,2326,2395,3573,2253,3174,3941,3328,5128,5736,6123,6505,5655,6666,7131,6747,8677,7992,10396,7891,9314,10018,8980,8614,7995,9949,10104,8800,8261,7274,7802,7506,9090,7193,6963,6888,7124,7178,6587,4976,4902,4517,3298,4210,2902,2751,2979,2686,2064,2224,920,1756,1448,842,996,613,615,534,538,307,307,77,228,153,154,307,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,0,78,79,0,78,0,0,79,0,0,158,155,235,77,156,390,547,389,546,777,466,856,543,1630,1465,1476,1932,2564,1325,1865,2703,2477,2788,4415,4652,4494,4423,5812,5270,6975,5809,7210,6441,7671,5970,8524,9697,8619,9779,10629,9397,7766,8915,8580,10495,9424,9041,8345,8411,8804,6728,7657,7420,8402,5831,6663,4898,5826,4586,5055,4743,3062,3367,3668,2301,2068,2451,1915,1764,2063,1149,1074,990,610,611,918,1070,380,305,307,153,382,151,0,77,77,154,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,79,77,0,78,0,157,79,236,389,471,701,702,466,1084,1164,1011,776,1398,1478,2248,2334,2709,3477,2558,2313,4426,4425,4644,4352,5977,5733,5505,6272,6908,8436,6983,8622,9221,9862,9311,9152,10634,9392,8238,9829,9942,10330,10935,9874,8717,8023,9570,7423,7124,6356,7040,6263,7115,7259,4904,4828,4375,4059,3602,3522,3221,2749,2604,1907,1532,1758,1989,1296,994,615,917,917,460,613,461,308,231,154,154,0,154,153,77,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,77,156,0,79,156,234,389,0,233,626,542,855,466,1085,701,1008,1085,1392,1631,1937,2481,2403,2862,2635,3396,4353,4111,4197,5044,7138,5744,5201,6367,6729,8296,8157,7511,7985,7992,8918,9308,11340,9525,9228,11087,9638,9030,8047,8640,8874,8710,7192,8792,8333,6808,6895,6797,5734,7578,5357,5203,3987,3828,3675,3751,2827,3359,2747,2750,2371,1070,1836,1147,843,766,917,1148,1152,381,76,153,153,76,382,229,77,153,76,0,0,77,153,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,79,0,79,0,312,312,156,234,311,235,548,939,464,310,776,1010,1171,1706,1399,1857,1475,1475,2469,1866,3100,3331,4264,3946,4885,3953,6195,4581,5118,7292,5890,7302,7913,5730,9527,9077,9155,9627,8998,9150,9770,9221,9713,9560,11090,9488,10238,9795,8032,8555,8247,9558,8647,6890,6036,6644,6573,5358,4216,4665,4597,3053,4131,3291,2830,2226,2525,2445,1912,1380,1381,1147,845,992,383,385,384,915,384,538,228,384,75,77,153,77,75,153,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,78,0,0,0,0,0,157,77,154,0,538,154,312,229,305,540,836,463,692,762,921,1230,1996,1297,1611,1921,2910,3600,2835,2837,3604,5204,5059,4822,4896,5062,5366,6597,6819,7345,8424,8192,7657,8184,10712,8426,10668,9960,9406,9350,10559,10955,8632,8543,9885,8695,8781,8169,7414,7930,7036,7871,7422,5669,6198,5600,4598,3941,4606,3624,3034,2572,2408,2497,1581,2490,1821,1520,1806,982,1282,755,381,530,227,300,381,225,380,152,76,150,76,0,227,0,0,0,76,0,151,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,0,231,78,154,463,231,309,153,538,688,998,1228,1225,1298,1534,2293,1981,2200,2919,2756,3365,2753,3909,3910,5130,4132,5047,7048,7939,6444,7572,8867,7256,9194,8953,9035,9342,9254,9330,11095,9408,12000,10278,9897,7920,8312,8617,8900,9056,7852,7478,7986,7328,6548,6052,5960,4606,4309,4140,4387,4002,4004,2649,2794,2941,1892,2495,1359,1283,1438,1361,752,908,906,821,377,304,828,302,76,76,227,152,152,0,0,0,0,0,74,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,155,78,0,0,0,0,153,0,0,464,156,0,310,307,612,693,688,843,1225,540,1529,1446,1527,1832,2145,2456,1535,2521,2917,3428,3438,4427,4055,5891,5428,5568,7044,5433,9360,7264,8045,7044,9316,8716,9564,8654,8975,9572,9725,9190,8290,8536,9730,9282,7312,8978,7394,7099,8537,7475,6270,6503,6495,6489,5282,4830,4075,4008,3847,3020,2940,2412,2416,2789,1655,2121,984,1358,1363,757,1063,678,529,755,376,374,227,75,226,76,228,76,223,76,0,0,76,152,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,77,231,78,309,0,153,387,312,386,615,534,538,460,459,766,919,1074,1606,1767,1610,2067,2368,2533,3129,4138,3370,4212,3666,3896,5435,6578,5880,7977,6355,7262,7421,6804,7978,9019,8274,8724,7716,8813,8568,8341,10058,7928,9503,9149,8823,8963,8685,7465,7626,6333,7475,7039,6333,6642,4766,4304,4976,4457,4160,3552,3174,2261,2339,3175,1132,1288,1280,1056,985,526,1059,603,607,303,380,377,225,150,76,146,152,75,304,0,0,0,0,0,0,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,77,155,155,0,78,154,228,381,386,383,686,691,768,1221,844,842,1835,1689,1918,2077,2829,2613,3455,3066,3069,3211,4753,4897,4436,5748,6140,8584,6975,6655,6280,9722,7188,7966,8343,8421,9783,10414,9621,7942,9070,9578,9061,9295,9517,7710,7471,7317,6634,6660,6430,6426,4837,7239,4974,4686,3332,4758,4672,2952,2426,2484,1650,1890,1968,1737,1665,1209,607,835,1049,978,150,151,299,228,529,451,225,0,152,76,226,0,0,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,75,0,0,0,78,78,233,309,460,462,382,460,382,995,609,918,1453,1155,1224,2377,1992,2370,2675,2993,2525,3893,3442,4206,5424,5202,4280,6278,6122,5827,6280,7353,6948,8652,8569,7958,8945,8568,7902,11296,9935,10100,7924,10351,7923,9378,7791,8463,7245,6877,8292,7394,7478,7019,5584,6636,5430,4682,4314,3551,3088,3477,3029,2566,2190,2261,1963,1810,1435,1135,526,829,1128,756,603,452,303,604,299,227,152,152,0,149,0,152,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,156,0,156,153,0,76,232,694,231,386,383,764,990,993,840,1223,1758,2141,1299,1607,2377,2365,2671,2973,3594,3749,4591,3987,4295,4139,5360,6602,5196,6790,6502,7341,8503,7570,8419,8023,9278,10709,9571,8560,9585,9597,7332,7484,8840,9139,6783,5733,6798,6407,6266,6713,4830,6119,4682,4899,4756,4673,4084,3096,3172,2118,1583,1886,1740,1206,1057,1283,978,754,681,531,452,603,225,453,152,75,0,228,75,148,76,0,76,76,152,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,77,78,0,230,77,0,384,78,78,232,695,308,304,843,990,685,1149,1225,1538,1304,1068,2144,2223,2217,2292,3600,3966,3202,4130,4757,4826,4731,5807,5127,5436,6341,7345,6418,7248,7653,7740,8865,8340,10253,8496,8516,7627,9664,8533,9063,8246,8613,6864,8402,6789,7705,6034,7329,7331,4680,5056,4599,4462,2864,2943,2263,2345,2262,2946,2414,1886,1289,2038,1588,1060,1286,604,829,1361,227,76,303,228,227,76,149,76,150,150,150,76,0,0,76,76,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,77,78,77,231,76,77,154,311,309,76,685,533,1152,532,767,535,1220,840,1692,1458,2216,2212,2826,2831,2913,2529,4131,4284,4520,4361,5660,6426,6431,5130,6894,7036,7575,8182,8493,6658,7886,9187,7637,7957,8198,8521,8077,7773,9505,9444,8533,6958,6042,6932,5895,6712,5361,4969,4077,4595,4739,3476,3325,3240,3022,3019,2042,1817,2193,2044,1892,1209,1205,753,909,829,225,302,454,377,297,227,151,75,380,0,0,0,150,0,76,76,76,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,152,0,154,77,77,77,307,154,153,308,234,615,458,688,843,920,531,841,377,1226,1535,1455,1686,1603,1915,2069,2680,3815,2834,4823,4806,5441,4365,4968,5198,5218,6369,6425,6894,7048,8106,7715,7793,6752,9282,7574,9416,7402,7477,6647,7931,7183,7098,8682,6724,7409,6946,5369,5665,4833,4068,4002,4073,3781,3853,3181,2266,2575,2118,1208,1515,1286,1209,1286,681,983,903,904,977,677,456,530,227,74,76,150,76,74,150,0,0,150,0,0,0,0,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,78,0,155,0,155,386,310,306,230,385,380,612,607,461,917,845,1149,1375,923,2531,2538,2753,1833,2823,2771,3127,3983,4210,4130,3740,5817,4508,6354,7274,6730,6740,8329,6970,7341,6201,6516,8658,6739,8267,7846,7170,8443,8082,7402,6878,7918,6197,5906,5655,5502,4603,5514,4458,4750,3251,3028,3256,3322,3786,2640,1734,1818,1806,1507,1358,906,829,527,905,304,377,455,757,304,379,150,298,303,0,304,0,0,76,76,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,0,76,0,0,78,0,0,0,306,0,153,153,463,462,302,225,687,539,530,765,612,534,843,1382,1144,2061,1919,1611,3055,1911,2832,3435,4207,3766,3672,4674,4827,4903,4368,4535,5131,5140,6961,6504,6886,7362,7716,8645,6352,7737,6580,5587,7833,6944,6721,6648,5354,7999,5807,6493,4304,4371,4977,3996,4912,3775,2644,2715,2796,1512,1881,1737,2038,1508,1130,1738,528,1284,985,758,225,453,526,302,453,454,228,75,380,76,303,0,76,152,0,0,0,75,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,77,154,233,0,465,389,155,459,308,694,917,925,456,923,1308,1373,1219,1377,2294,1844,1838,2588,2983,2597,4353,3306,4286,3994,4133,4056,4587,5965,6645,4895,4755,7206,6347,7044,7359,6349,8029,7744,5896,6721,5144,6273,5201,6423,7022,6643,6264,5891,5137,4384,4758,5426,3256,2802,2485,3162,2487,1964,1810,2270,1662,1366,1128,1430,905,1127,1137,151,597,526,454,303,152,303,301,149,228,152,0,0,228,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,78,77,77,0,77,78,78,231,230,153,0,226,537,305,535,767,1523,837,991,987,841,1915,1532,1910,2220,2224,2305,2593,2362,3223,2979,3530,3600,4492,4659,4281,4593,5880,6178,5657,5287,7186,5979,7261,6436,7213,6341,5583,6177,6645,6734,5971,5286,6108,4674,4304,4528,3394,4522,3481,3400,4608,2345,2642,2112,1956,1891,2878,1431,1360,1056,1278,752,758,603,606,754,600,227,151,303,75,76,0,76,0,76,74,151,0,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,0,0,0,78,0,0,0,0,78,77,0,0,0,0,152,154,77,154,386,383,537,918,688,690,1071,841,1229,1679,1531,1840,1909,1683,2299,1530,2144,2450,2532,3964,4506,4441,4208,4590,4832,4122,5129,6040,4595,5284,6106,6114,6136,6266,6607,5503,5512,5739,6495,6335,4528,4755,4900,4158,5584,4767,6496,3549,4146,3773,2494,2860,2642,1889,2032,1435,1740,1428,1209,1809,752,912,605,529,453,678,757,379,226,301,302,225,152,152,75,226,76,0,149,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,78,154,0,0,0,78,77,0,78,78,0,155,154,0,230,307,308,0,153,153,457,386,383,915,925,1142,1075,916,1226,1377,2375,1534,2367,2144,2215,2883,2678,2846,3356,3987,3147,4979,4297,4896,5367,5345,3899,6501,6046,6418,5352,6579,6139,5067,5065,4901,4158,5356,4305,5138,4990,3397,3928,4454,4669,3319,3096,2490,3397,2344,2034,1657,1971,2260,2193,1285,1211,1126,682,380,978,679,680,225,377,226,525,228,149,0,0,151,151,0,76,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,76,0,74,0,0,154,154,0,77,0,78,78,156,232,612,305,303,381,847,459,766,923,994,1378,768,997,1680,1220,1449,2448,2375,2758,2138,3453,2829,3821,3840,3816,4438,4437,4521,4967,3900,4811,5130,4509,4057,3960,4937,5202,4978,5066,3853,4306,4521,4536,4223,5141,3709,3775,3326,4380,3007,3393,2869,2571,2035,1806,1588,1503,1137,1133,1057,907,909,606,826,829,451,152,379,225,223,300,76,76,76,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,0,0,0,76,0,0,76,0,0,0,154,78,76,0,0,77,0,230,230,230,307,383,538,534,1230,915,922,999,1215,1839,1071,2066,1685,2523,1527,2675,3446,2768,2297,2907,3528,2220,3527,4515,5124,3598,5280,5052,4966,5290,4809,5846,5514,5223,5357,4916,4906,5205,4445,3850,4080,4161,2722,2419,2711,3103,1808,2197,2113,2644,1360,1505,1885,1059,1436,1061,830,451,606,603,1135,448,303,608,452,150,228,76,76,227,0,227,0,151,150,76,73,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,154,0,0,0,76,77,0,77,232,75,78,308,310,305,689,308,1143,532,918,1233,1155,1070,1302,1690,1612,1530,1834,1219,1899,2597,3203,1915,2907,3526,2145,4340,4504,3974,4298,4128,4141,4122,2741,4125,2732,3459,4684,4989,4001,3779,3695,4460,3770,3697,3093,2721,2776,3777,2412,2791,2726,2337,2183,1816,1129,1658,1736,1282,1282,530,605,754,752,304,453,379,226,224,76,380,228,227,151,151,76,76,0,76,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,0,0,0,77,0,78,77,77,78,154,0,0,537,378,456,231,611,384,307,612,1076,766,692,1381,1141,1525,1991,1833,1605,1908,1534,2146,2682,2833,3988,3281,2907,3216,3122,3830,3832,4288,3601,4911,3518,3967,2572,4309,4161,4541,4006,4457,4157,3014,4603,2876,2563,3546,3245,2486,2791,3094,1966,1889,1883,1134,1810,1132,1206,1808,759,911,831,606,755,455,75,147,227,301,227,377,228,152,0,0,75,0,0,0,0,0,0,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,0,78,232,0,0,0,0,0,232,156,152,77,0,151,230,693,232,690,384,1221,1072,1144,618,1384,1303,1687,1296,2298,2072,1758,2306,1913,3282,2139,2905,2905,2290,3822,4211,3292,3752,3289,3045,4346,3430,3933,3843,3326,3539,2642,3094,3007,3314,2789,3013,2186,2420,2795,2182,1507,1437,1741,2120,1209,1428,981,985,1058,1283,979,755,454,453,602,451,455,227,76,151,376,152,76,75,76,0,151,76,0,76,0,76,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,77,0,77,77,78,0,76,154,76,384,76,307,76,306,382,838,538,612,841,1147,537,994,1068,766,1454,1609,1608,2376,1455,2302,2140,2747,1990,3364,3065,2672,3220,2893,2751,2064,3518,2603,2731,4157,3696,3548,3247,3164,2634,2409,3091,3021,3327,2564,2117,2721,1734,1514,1808,1588,1132,827,1051,984,680,759,751,1057,452,301,375,455,378,227,151,0,152,151,303,0,152,75,76,0,76,152,0,0,76,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,153,0,0,0,0,153,77,77,233,0,385,230,153,303,233,384,616,303,457,840,539,459,538,1453,613,1450,1916,1295,1527,2062,1918,1832,1835,1909,2211,1845,1831,2445,3133,2910,3441,3748,1989,2835,2737,3487,3395,2426,3094,2714,2486,3031,2866,2578,1803,1814,1812,2117,1361,1964,1434,1509,1209,1055,828,753,758,1056,677,450,980,531,754,227,375,76,151,452,150,76,226,0,76,0,302,0,73,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,77,78,155,0,77,154,78,0,226,150,0,302,380,764,766,534,763,538,614,764,1068,1304,1226,837,1297,1217,1606,1683,1533,2146,1223,2368,1833,2218,2612,1990,1841,1985,3125,2907,2354,2493,2802,1970,3238,2419,2421,2721,2109,2042,2041,2343,1964,1516,911,1740,903,1282,1512,752,829,1362,529,679,676,151,909,453,304,223,227,76,152,227,0,74,0,226,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,78,461,381,152,306,307,0,383,308,458,230,767,617,609,840,840,1305,1455,1300,1378,1523,841,1984,1607,1535,2748,1979,2745,2452,2676,2984,1760,2373,2070,2654,1738,2800,2112,2186,2879,2425,1587,2197,2339,1883,1129,1361,1818,1134,1588,1209,983,1283,1817,605,983,600,454,679,607,526,228,152,150,378,152,378,76,76,0,76,150,0,76,76,75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,75,76,77,76,77,0,152,385,229,455,536,840,377,378,694,303,997,612,843,849,918,1301,845,1375,917,1300,1071,1837,1142,1530,2140,2520,1683,2449,2295,2382,1834,2506,2411,2568,1876,2264,2498,1894,1889,1436,902,1737,831,1739,1735,1280,1059,1288,905,907,1058,833,532,448,607,602,303,76,532,0,152,152,152,76,76,152,75,75,0,76,0,76,152,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,230,0,0,152,0,78,389,155,0,304,309,300,305,229,156,307,154,688,384,459,995,1069,538,985,1151,1374,1147,1762,1536,1843,1982,1531,1535,1685,1686,1768,1838,1758,2127,1288,2040,2418,1361,2577,1056,1889,1590,1808,1508,1061,754,604,829,1060,979,523,986,905,1211,606,680,299,532,227,228,152,304,374,150,75,304,76,152,0,0,76,76,76,75,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,76,76,0,78,77,232,77,77,77,154,228,227,230,461,307,383,306,458,540,534,924,458,997,915,462,1225,993,692,1153,1297,1076,1062,997,1997,690,1461,1460,1303,1301,1750,1680,2355,2185,2112,829,1662,1209,1738,1130,1661,1135,1052,905,1126,602,603,1285,979,678,908,378,830,223,532,376,76,379,228,226,76,152,300,0,228,152,0,75,0,76,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,77,0,0,77,78,228,77,307,0,304,228,307,306,230,382,611,535,461,688,687,304,1227,764,1229,1376,921,1221,1227,1067,1756,1535,2225,1300,1230,1758,1148,1977,1435,1808,1513,2042,1583,1591,755,1058,1132,979,1514,985,754,983,834,227,600,455,526,150,73,378,76,298,76,228,148,224,0,151,0,76,0,74,0,0,75,0,0,0,0,76,0,0,75,0,0,0,0,0,75,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,74,154,0,77,78,0,306,0,77,0,305,153,306,307,466,386,308,461,691,767,614,929,1383,841,1000,922,1147,1069,1304,1073,536,690,992,1150,1075,1742,1431,1670,1128,1129,1359,1361,1283,1213,979,986,1435,829,984,1136,679,379,379,984,455,529,756,227,450,222,226,375,152,304,150,0,0,76,76,76,0,224,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,0,154,75,232,0,75,78,76,77,77,76,307,231,228,308,226,765,307,229,538,382,461,765,463,230,990,842,840,1225,844,923,1066,1453,1383,1301,1148,1216,1513,906,828,910,982,1130,1435,832,456,905,756,823,757,606,830,377,454,753,454,455,376,526,299,528,150,150,226,301,378,152,152,76,228,76,0,0,74,149,0,76,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,77,0,77,0,74,0,153,0,152,0,231,77,308,74,0,384,307,458,228,304,226,152,383,460,615,458,382,766,614,1375,839,539,1297,841,1152,992,1456,1071,760,683,1060,1136,909,1207,1285,597,1056,529,979,979,906,1209,378,604,530,754,297,221,304,453,372,152,528,152,227,73,151,0,76,0,0,76,0,151,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,78,153,153,0,0,77,151,76,154,455,383,75,152,153,153,307,228,459,300,686,609,766,460,692,613,458,1072,461,384,688,994,912,687,379,755,455,604,453,676,900,679,681,829,683,678,680,302,828,523,151,302,303,302,378,300,380,149,150,0,75,228,76,151,0,76,0,76,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,78,78,0,0,0,76,0,77,154,308,75,77,458,457,306,228,304,228,76,306,613,301,380,535,610,616,538,685,612,995,535,616,917,306,917,380,455,674,750,450,529,601,1061,527,376,301,380,377,530,453,302,299,452,303,224,75,152,152,228,152,0,76,149,228,75,228,75,76,0,0,76,76,76,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,76,76,0,0,0,230,155,152,78,0,230,154,154,304,460,77,380,302,153,612,611,535,459,537,918,383,691,536,306,537,916,462,459,918,684,982,379,601,603,676,76,375,301,757,150,226,452,377,530,304,152,303,227,226,76,0,151,227,76,0,0,302,152,76,0,228,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,0,152,0,382,153,305,152,0,153,384,155,306,306,226,76,306,386,233,687,76,690,538,460,454,616,230,766,536,453,606,604,303,304,530,677,603,525,604,681,303,304,601,227,374,151,300,76,152,227,227,227,152,0,301,149,76,0,76,0,149,75,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
