286,14866,89779,35481,57302,113237,110307,99588,143450,158469,82826,55537,57272,150025,126596,56481,70228,59218,74270,146529,74728,76980,87204,91921,100204,118344,137475,161149,130299,113359,145745,218424,180630,177913,168647,186239,147913,88144,72796,230608,206569,176816,175984,263063,388720,362378,151491,62274,113246,103762,76934,42522,10364,109229,57154,89460,174770,311285,69808,73709,59002,21156,109247,121760,173216,275801,277914,188659,119346,245635,183608,404402,278754,178114,229856,181495,266319,350798,390551,269371,160761,87264,157053,84328,78355,36684,71257,84857,70187,17848,37561,33459,114827,79037,76837,138997,90218,86540,75467,77240,107859,105955,129546,102613,29724,26191,58364,26086,16936,23976,59988,24488,71795,29676,70758,105161,115001,212411,77902,77544,95476,63846,55278,89854,99468,30380,102,0
4168,35264,133509,54348,32312,119328,121684,99601,282682,210582,57791,97752,107949,128885,38190,51918,42369,89823,52109,103515,76615,92433,64118,72591,113442,144595,128629,246862,160848,108402,198622,185205,249587,119521,56083,199725,175103,144929,204814,133209,182945,56034,124058,217870,406191,321271,180954,103644,121347,84710,77286,20504,22388,46864,46540,69089,163734,160694,36692,97430,89442,93873,92330,106349,198578,277403,341991,115099,251945,402030,136209,278646,198871,247340,238172,304792,312931,227351,196115,227063,167800,68482,59642,51426,61455,26764,29073,45186,50450,28038,10274,14908,39673,80691,63075,127030,54795,55945,42768,256208,100313,83789,28472,90501,115510,64335,62648,27820,11604,18892,26924,20712,88020,33078,60180,45444,128280,131620,134912,94964,124075,80972,68194,100804,133391,13408,160,0
17975,79128,129897,83411,21480,68279,61315,133513,236381,155071,37161,44104,22907,71882,102765,64020,92439,121624,41255,195707,15612,100390,57222,38002,153938,257327,131604,191058,220856,141142,221376,196416,114060,180607,92095,169335,179181,189660,104685,278566,182519,44102,319000,172489,143067,104959,117982,106286,56431,108774,73222,111423,46026,10720,94758,92867,181838,57944,195828,78244,91652,78154,92993,128725,115428,135300,198707,225916,260772,211035,200586,180194,163594,168367,278814,316814,289185,465826,233077,290971,383876,67348,138860,170218,76024,31858,79556,79722,55914,51208,34992,65303,47624,89408,72472,81902,85802,97682,133366,109485,72287,74563,68536,116355,121054,89198,86163,77226,75592,25816,47026,44443,45294,28596,57350,51782,104376,100936,58306,8706,60550,51006,104200,80594,64180,23248,0,0
397,40491,134696,13725,1571,19286,80176,121448,95546,227955,69994,45423,18913,103511,261063,188485,67484,48898,71236,150093,104818,128398,89290,78429,148045,106220,78635,112775,173033,160329,233001,134505,63614,55582,115173,51889,120542,147790,154019,378023,219694,34058,179769,361069,45210,63353,242530,242762,65784,36038,35188,41594,88448,29546,38030,24600,197427,42762,138441,72760,66331,167486,212649,135779,89443,91882,220950,231429,153138,327963,181291,280827,271431,211099,196487,115927,409787,248788,235480,151199,214239,136292,99842,85166,96208,107719,59726,56260,28488,61342,36451,97989,72280,46090,83529,122274,70563,37789,67642,80104,101210,69293,90858,77738,33370,34701,50036,125215,31905,48946,46393,63516,36621,34922,42476,46000,55299,123272,124339,51338,146256,100160,183613,79866,34689,53563,422,0
19123,49461,131919,27519,19216,104180,82078,98186,75076,154994,140616,72260,104709,46768,35425,90101,47527,60379,61875,106686,79162,121956,121609,60629,43130,50542,67942,56319,111344,121270,185565,241541,194833,67982,114020,187685,30007,112244,103625,196381,127586,174690,157279,297423,75484,75374,56962,113615,25908,60070,49316,42868,51197,94802,15220,1669,41774,125001,36123,160979,131137,114151,97400,31651,48184,50289,228790,106589,176420,327278,113797,253110,186149,282690,153723,152738,299570,474500,375702,71880,229632,202443,134437,189698,41606,47864,86152,48231,137799,36852,113325,45444,66259,51602,73333,107233,87951,74516,103972,80274,49740,54691,62854,24900,28880,34829,80549,62027,28364,2883,67903,28217,28934,35668,57786,57038,81288,70363,49367,196970,168623,36697,76752,234501,139891,60412,420,0
5971,82294,159873,18339,22427,64764,25677,65150,54455,133888,97319,77126,22359,60113,45063,76356,67154,50998,36667,103695,118343,80130,76762,87526,54133,129603,137598,87865,131872,76517,322595,253429,149480,136208,137483,96970,90842,34681,15620,210692,343884,75045,136390,135037,133776,189213,162094,199375,41973,48826,59566,62010,24886,85021,63405,120225,87481,86340,21046,59560,180033,218280,373069,255851,75002,169722,226776,417777,338914,263390,285648,264162,422478,453709,207147,138626,492145,457256,374838,171654,234300,147167,123978,68150,56839,45723,65052,51214,242947,65326,86044,79212,92398,157366,77461,110295,72763,38043,34878,64835,58618,79491,106803,58208,55596,100898,37992,1051,31272,18888,40679,9192,26920,48364,18326,54048,79642,42578,35024,46876,113608,114127,65868,143990,189270,116463,0,0
6632,89499,69284,76918,138482,17390,48588,82595,138041,83065,134577,31974,46068,67666,42654,155710,157871,11174,75781,53085,99392,69490,68082,57197,87045,37508,95906,114564,74888,68627,210813,220513,165718,264117,182441,69808,103344,123483,159675,206331,99090,63253,94995,100467,183471,145704,78744,82300,115328,60847,79680,77265,17328,69257,49349,124291,34760,58125,42801,24484,133054,329406,307685,204856,34628,76446,227355,382536,267567,315974,172725,314425,361495,316205,267181,195351,399578,278145,394424,293719,141185,95628,41997,67545,16715,35415,55220,103022,154012,32965,59329,37903,45498,172654,66050,34631,16799,62313,32784,53296,42877,49478,50408,68095,5619,77940,44779,67781,77050,42192,35091,1126,3840,71368,72410,53684,60730,106943,30642,54857,49395,101580,116638,89039,145425,118801,1212,0
7633,78502,4094,42600,83887,167985,66816,16347,67745,103178,95361,153031,80488,71113,48559,94471,136820,29387,108126,24417,97192,75882,141030,99786,76494,37125,57010,94894,92954,48202,127760,123170,261034,272362,206314,190296,203102,213250,135286,83344,64945,69683,152209,128379,70373,99322,116820,116422,152686,170940,141948,59840,65548,7512,119568,144244,83637,96182,73670,76912,91809,124896,231856,168134,48136,68319,202558,279307,145613,290571,147218,160869,347760,379335,113664,182981,318911,389314,217599,289318,107229,48972,50578,80130,13023,28137,67164,42320,75970,84900,19428,41433,51917,59051,37464,105638,47608,53312,15462,59096,42343,85210,64798,115078,91596,35687,22024,46824,69556,89006,11884,20438,40878,28850,102086,28714,21596,47838,32482,99146,164537,75355,107399,182426,158750,157887,302,0
21393,12538,334,102,1182,61068,47350,59,52510,97016,104871,154021,99866,85232,166858,75389,135746,57361,70898,77141,44027,50194,91676,55590,71314,31392,53388,35284,67381,77439,21458,69181,180111,125066,70969,89145,121960,20012,43498,19208,63246,94377,65696,64649,79944,82827,48587,57949,125756,185931,157949,46334,11692,16222,119446,54724,95506,146276,66880,12792,41584,67356,185690,301438,228919,93540,94460,131768,234511,190864,297049,340035,136549,296950,249716,182156,164789,247687,198637,66846,67569,25709,11180,16480,83429,60855,60874,17632,24755,22152,46488,47809,43935,57034,156719,168193,114807,57903,52006,76493,40587,58360,33030,70545,53692,87224,43494,69496,41958,41778,80312,15597,42745,59641,34464,48205,64657,17693,48953,50264,141077,114975,132086,242883,89832,165042,3625,0
42,618,586,0,24222,88478,28341,7870,25522,66846,16312,118706,113702,83466,99484,125200,89660,64736,20969,56468,0,11255,55036,32716,34626,40346,74892,35921,66466,74561,60883,108748,110126,157563,88791,43393,108449,77573,65444,47102,11133,42120,140072,174828,124461,91444,173316,86479,84677,84742,84740,48961,39638,60607,95305,75097,119032,82583,60504,27266,58338,68366,34347,72253,227883,71261,91537,257963,154354,219896,305219,316058,341432,188466,274762,345436,137793,193830,203129,197678,30866,37668,41142,20301,45440,27037,61778,41811,54032,34452,38826,87042,101454,114991,42867,128331,136970,164694,116257,48253,15302,13334,27302,67023,59839,72476,50226,35194,84811,38418,28451,17098,23360,28123,12362,31294,77470,22862,57638,29743,42458,26671,130773,197946,137775,111107,0,0
218,5656,3344,186,62041,42600,38486,38710,89267,58810,10142,65402,94139,143574,77484,86406,130781,66844,24950,30183,17240,5990,52126,218,55958,81761,62972,76203,58177,35676,104021,62788,106282,97094,110027,73797,70581,44405,90757,96805,40452,54412,191295,129192,65338,186984,205310,74372,39868,57833,138088,88006,86940,76781,101990,91066,81216,141148,28940,30158,100528,126444,42775,64154,167837,267253,309153,301381,147907,347015,381245,227379,244061,235897,422995,321194,257231,306267,148102,207345,103673,132540,91428,65063,83031,17870,81366,63457,30508,39460,40432,104910,35726,59840,126363,55032,110875,123025,173575,96614,12998,76196,68691,20229,63335,99152,49781,44579,90167,12592,51090,24830,7822,48322,53120,44293,52139,23787,48031,56785,87769,29457,192062,160875,160660,101125,1516,0
0,722,550,0,94824,67680,7934,9628,19070,72266,668,5059,39357,129094,99086,114508,157398,15843,6706,37186,16816,9468,38277,20466,26160,52828,70048,38052,50596,60035,34210,124155,114274,80444,81140,7040,40162,73374,83738,46560,67484,42040,60564,140367,61051,131276,124958,60804,71326,42603,126130,58892,122290,126215,111472,58656,29142,60593,133282,185127,76258,48084,154858,77498,162569,107706,243192,361558,238448,207361,295069,165029,118179,190173,191955,225496,148272,160257,153251,167526,106121,95286,74952,41189,46066,71446,67039,29503,51094,86862,24604,56120,49481,110944,44887,72976,50505,121782,124125,130116,85569,69791,62935,45741,79388,109214,118170,100610,96890,144891,118668,8578,144,32162,97078,17708,48694,25935,46860,64637,144186,81290,173685,61367,55395,88721,2124,0
0,218,704,0,80574,13518,1494,1660,416,37680,13466,21236,31015,71642,206902,93562,67206,26864,45470,132781,46417,17638,49338,27859,0,51480,12558,35250,37383,19741,56321,90753,56310,139967,109323,45762,44633,35984,152047,189549,38018,47937,26830,41518,190128,99951,77357,108602,97528,105745,100481,88818,22588,103905,106552,88123,49084,73456,67777,39219,117532,62708,89564,34122,55527,130271,191324,122425,134144,83753,68632,205554,104330,46348,38374,68022,71444,251442,18403,82589,86638,117650,62761,94236,72472,42063,43395,50908,62332,66914,14336,42757,38806,63312,27754,73006,89087,107720,132225,88131,79135,44891,55744,107940,71421,83239,92496,70412,121448,172083,201249,57957,44580,32099,64439,54533,67038,50326,100468,65359,158083,92972,143089,31827,29141,73688,588,0
4662,454,970,0,117638,64646,22428,2422,58064,22184,76783,15782,16610,56609,77101,78010,241778,140011,89735,57294,76406,40902,16307,6164,184,20984,12131,28484,21486,16203,6807,68466,69114,145780,227262,92517,135465,181974,156206,208703,119701,34789,13166,96272,40328,58214,70981,127666,108976,46061,132856,152690,80052,214049,97765,32236,54950,52162,61236,59295,118754,47356,129964,43190,38428,38235,51470,76478,203001,100174,157371,115135,10713,28094,119446,162966,181634,125121,76892,30441,112176,93258,86224,168390,110499,108054,86572,73775,53748,50418,75930,24823,57030,80552,19692,48411,59900,133522,78138,103394,83111,70400,59034,108245,112342,52436,86869,161996,52106,128089,179311,93908,54757,37878,51692,37761,41110,39783,86316,65106,46966,72132,51646,24436,39315,61825,883,0
23812,53473,61101,44856,55084,9720,8421,6182,53322,63844,6610,402,25769,88751,128117,81932,95738,165317,145082,160088,72934,72012,33651,7726,1722,28796,13416,20730,8702,15770,38305,76907,22321,130056,173572,121418,34852,204566,212973,75996,71305,46639,45112,123798,158242,96881,147300,113842,140466,54204,79962,112334,108120,161188,101228,30937,102696,47980,126097,42116,70724,81622,64070,55008,33656,36458,39800,25216,86809,106170,118458,59277,52842,39928,77188,32900,95156,82956,85310,111828,104795,118975,114312,156307,140617,161588,106791,91149,42302,62442,58925,41070,5636,20939,54260,99160,14932,61005,80236,86506,124201,73152,92383,50170,24517,129574,110509,70253,85886,47403,79835,83811,61730,46411,55136,23538,71864,54964,31627,78743,31714,24331,11125,45536,62233,71324,390,0
10874,28686,22416,7612,36444,12623,1510,3053,12996,12630,5282,1670,29470,27298,49792,52883,125942,140857,109242,88480,164482,76757,61873,61920,10886,9908,73212,29264,14157,51370,46390,57625,57356,46287,135392,52207,20077,36655,349098,57837,21037,38375,41470,128631,175076,107628,88150,27766,38508,66566,82176,156222,151858,59073,97870,61348,78878,64728,67244,49236,88392,117498,117497,13700,82648,24556,61255,11582,123832,81132,91600,58500,110666,74556,9000,64962,93742,84910,103073,151422,186021,46792,65715,64766,80622,93754,101429,97922,65745,45198,113944,36924,22912,103362,90468,114245,31386,100095,83547,213503,114329,26436,95261,87707,95378,162136,53703,75075,94630,54066,44364,69185,85588,44227,64467,39110,40588,50488,51678,128243,57747,112971,111125,68480,66783,48284,602,0
19996,74246,13080,62286,47187,106708,23872,1470,8532,4570,15352,31784,35010,12303,29776,30258,52828,234216,114535,23940,15635,61984,124532,121710,29874,14713,18488,63990,39563,59820,73132,16978,29951,27682,70712,81657,30269,15072,27919,28818,56684,54986,40389,119780,86024,41770,77756,40894,118726,216396,184779,214894,143308,102895,91916,69839,65022,57968,87800,93522,133005,141737,80286,34886,59516,12096,77204,51594,128979,40367,89799,66016,173364,119982,56218,6284,96368,81555,72223,93828,58822,55701,67658,45461,20837,86798,87558,100922,71892,16826,64473,54399,68057,121409,45090,99652,60429,96847,169562,168500,95676,85808,109944,82748,131614,177236,96963,88733,52984,61056,94314,75426,102321,41398,56192,75249,74741,41502,106103,171823,46252,72303,135908,52752,40332,21183,838,0
29817,177634,164301,153072,94987,51110,3869,37701,36270,30284,17552,17044,32744,40910,70458,71802,36222,240326,137378,50324,34984,47296,65062,50040,108817,104378,43886,35941,34176,65970,81776,85828,32441,36262,18835,98321,136434,123919,8242,18136,30192,48758,52269,110567,96440,39560,61840,62756,66538,70061,44370,44409,25546,71934,90218,13360,35287,37270,3972,44042,52365,180575,281534,46446,47530,34276,79688,116136,132860,46122,47884,54033,56250,107330,18438,33600,72588,144555,23273,64142,68938,76577,30584,42840,60374,23296,59127,37938,44369,31314,57147,17411,46943,63400,22019,95564,50267,180805,185423,137651,85258,66873,190671,37498,80663,64750,83878,47226,53045,57909,52155,58571,60557,58076,18230,83863,34854,73424,41195,64572,50422,72567,40797,29036,17307,12921,116,0
24605,198850,121366,149734,109013,47902,22590,4382,32576,64478,49178,0,7508,4791,22198,97892,53481,45029,115903,94354,67758,127738,88694,65626,94344,81037,78286,21067,57261,137747,83684,121803,15499,67321,44977,177702,160553,148387,43860,10676,47477,58575,159505,125662,55182,100824,141824,138342,59016,140711,85398,63848,25636,53078,101768,127140,129700,93580,42493,109434,100008,134925,183866,117831,215039,226771,220914,64032,80350,29378,11068,46632,67976,76846,25354,102940,59142,18358,78518,53315,109243,120404,117901,73220,98592,47894,34619,25282,43894,52842,14799,21462,38242,51724,31055,52935,81620,167090,175340,115027,80785,103636,54945,78060,156081,110780,75681,74847,65347,93320,176659,148253,107109,26590,68215,52997,60827,88855,13371,6154,28556,25668,46039,19876,37988,53034,709,0
30418,124190,137760,100797,44446,74460,20395,38220,32536,73927,14104,2642,5356,43406,46118,97482,17295,33852,147813,158961,70676,64016,144554,96206,97036,134516,149118,181653,96805,63132,78558,111791,9395,75020,65390,180686,170195,147990,36191,75151,87861,259783,124805,115486,55105,69460,126411,88482,65330,114100,114564,129064,106319,62840,42092,71370,45396,74408,49382,100466,74950,131484,106026,119314,75520,116826,108561,71572,56124,57595,7193,61158,52572,23004,80598,150610,76864,76404,95506,67816,92406,61908,112211,88089,26704,27936,95830,105390,53147,41709,20867,19950,68246,29606,73915,43889,156279,124410,184699,105208,80240,77391,49107,98917,119218,158717,147701,118082,91522,114820,135508,5511,202,24188,54816,51392,62467,26076,184,0,4378,28956,30004,5392,30882,63715,593,0
15722,270011,71502,36754,22746,29624,29540,73488,96569,42476,22278,13523,36272,28808,21450,42702,23640,27817,64472,100121,66381,102128,111168,119699,103615,158546,130398,205274,105866,98384,108878,162014,87265,42480,55988,13502,55242,153288,56639,158242,177285,252963,163414,72132,78129,111114,193934,143692,121692,67702,171399,83416,55815,63855,61454,38338,67520,159192,69603,70882,86342,12018,59223,67532,62938,30000,87720,19346,65294,65462,54504,80466,31528,14000,187472,274800,105138,193544,116116,142396,95236,37386,102763,66639,52754,15002,59762,42221,85028,69048,75593,54588,72710,30138,57440,60670,185057,157241,164670,143631,60500,51837,26428,65991,80751,86833,141376,89077,124914,249821,3774,0,0,0,118,12414,27968,100,0,0,118,25504,23724,100,698,52137,1814,0
30455,59866,48319,8182,42786,64494,68729,45943,16304,65764,53932,5628,1460,22990,24468,26789,8046,19224,31772,149598,113704,95881,97280,75441,156533,143608,94061,151348,172126,70441,74134,237157,122634,108288,122144,26573,21776,125620,77601,101390,237738,148246,200776,75176,52788,31272,205941,138410,158265,276884,151668,90108,55534,89539,97357,64078,65244,85674,38638,13846,98160,106082,102548,44722,83166,30132,83866,71280,184360,120646,64876,129050,68014,57484,104510,68895,38434,59386,150258,64884,66496,39790,117955,61006,31554,42794,89408,60413,117925,76987,41882,47120,46860,75432,96401,144643,87764,93451,139735,152365,64499,80939,30093,65334,60373,96034,123416,113575,161190,216143,722,0,0,0,120,0,0,0,0,0,0,14116,11764,0,0,4822,0,0
2058,31826,117346,71668,47412,20176,67145,9304,78817,5226,31131,29704,8854,57458,3330,43667,20484,28306,31942,85726,101906,83563,88141,60140,137704,136844,101446,156728,120340,124471,149188,184417,238056,142524,197514,126532,39642,73150,40736,92478,97661,98474,194842,57422,40628,29424,29378,86439,207668,174124,393061,156551,95141,239876,37906,42548,7634,0,20986,77276,46059,21863,49550,42980,1192,6696,90005,72479,107806,56634,69312,43992,168064,79058,105378,247672,96796,19960,111690,26692,31628,52938,34832,34761,33520,77489,163835,103488,47518,137223,69111,30077,90508,103338,61234,110466,147211,139970,154507,224921,101706,58744,32936,128266,103934,73975,47889,78580,91554,88067,1988,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0
332,36200,61006,16350,93181,64468,46512,112996,36650,45542,38858,51038,115866,6251,9917,39838,49098,148990,837,58176,81588,86784,52585,91690,116860,57660,52224,43892,65456,156805,78188,147484,172295,110567,187481,136928,132148,136228,76742,95162,98940,75415,49963,62466,59136,50785,37050,74044,174990,73392,18054,58557,159607,60126,70690,218,310,166,632,656,7038,106212,81122,84005,86757,81428,65172,95673,113138,63986,95066,133942,105622,59688,146610,142666,59822,59136,103994,60600,23256,85212,40644,18542,20250,92252,82012,81168,50702,76489,78320,90149,56787,77493,37885,107629,142644,173820,119768,42516,85184,51565,110541,86955,94232,35159,39323,130435,71510,102,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0
14180,31980,52546,78556,44313,90727,36067,114444,10392,46846,11148,30888,33501,92261,26222,100956,26705,36748,42701,50834,69376,82604,139488,175987,151233,127974,271521,200410,113304,187193,131254,148728,155035,173007,197572,170098,102816,173336,143098,69928,75078,137016,67906,21510,56755,48100,47482,116870,69341,177320,2221,0,183623,47370,84,0,78,0,0,0,0,220,26076,51461,200145,93452,142005,105118,59178,132596,47278,78990,33067,76802,100666,66794,63106,181026,43304,51786,12692,180126,111128,68037,49158,68783,130320,73230,35855,40761,79123,81903,50829,71613,93736,157033,197061,121222,113426,30696,107534,111154,87714,74935,65249,51998,73121,26976,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3838,38300,62502,94420,49200,30644,10356,44226,139770,88567,49694,7252,41600,31824,71259,166692,30167,10838,83893,121098,98492,47740,110442,197092,99915,108162,122940,213213,149910,106253,245720,80009,76033,164206,139288,182748,137180,185476,109690,117504,80720,88594,94160,37914,30570,41600,57205,58648,117930,153465,74558,84,31872,0,0,0,546,0,0,118,84,0,0,0,43678,145468,117324,46438,70604,134112,135510,81608,61347,65192,56624,111462,17738,66114,107198,141606,40482,254786,184268,74982,107044,49864,113769,145125,71259,36648,79438,89813,65977,53594,37018,131616,165302,164018,133084,74731,65033,70286,36589,41896,55294,64947,64907,45960,151,134,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
13286,60686,49847,50929,50358,157708,81697,30320,196316,177803,99630,16246,33610,8032,4747,37873,22082,7882,28761,61133,50684,58266,299632,334280,157842,99542,77616,315449,349591,331589,56385,406,84,0,3668,44930,72718,110374,96480,93676,79744,75688,80098,64358,49432,44208,40956,92122,57108,126756,56066,25136,4520,0,84,0,354,0,0,102,0,0,0,0,0,37596,178968,133184,95472,155594,126118,75266,142012,77270,25242,96578,114028,31308,156919,72453,38040,166642,110681,133440,160822,94336,82821,72233,98821,62652,35218,84576,86262,81995,73708,86123,105618,59854,95196,33108,79305,60899,48632,93930,110748,90234,67648,2974,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6718,77806,61949,48898,39590,65282,70560,33198,247431,171099,40673,58980,37490,18764,2388,90547,34432,7038,65641,49661,44249,32424,154349,61346,73974,74977,112908,273672,364118,199185,84,118,320,0,0,0,4166,87207,72510,155321,138422,68339,71974,54362,68324,45991,51556,84930,76028,71481,13990,25050,7696,334,0,84,728,84,0,136,102,0,102,0,0,82,42462,71978,67494,90556,137604,99692,148932,161308,172210,128476,75550,51314,145119,72262,82656,88961,181375,149239,67053,89758,88595,78231,98557,45023,120920,160669,71296,88942,51908,135087,114684,109523,103622,92147,27895,43894,40106,46546,86099,76378,25534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,2630,14338,26252,14328,25868,24357,81004,191874,136727,48922,63614,31754,25985,24003,141663,36772,5627,18400,93292,20553,68590,69466,59190,40348,44766,69311,114215,459811,196555,100,100,94,204,82,0,0,0,0,23256,72392,210846,73966,161298,42648,14095,25635,42812,23604,20922,77872,80709,59368,23892,0,116,0,236,0,0,202,0,0,0,0,300,798,14712,52119,26636,6666,77580,41388,137950,413232,114313,64420,83202,32566,241850,84882,99706,324748,91203,78244,66499,80297,100932,154684,102547,126307,98904,73162,83949,117726,70946,96195,137416,137394,116165,68855,89948,27002,27562,91558,61638,19968,84,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0
0,39741,22004,11236,1024,7628,24378,54992,74282,56372,85124,31431,9352,25314,31098,62579,14713,19705,4642,304,55229,60308,72020,116062,42966,33010,44098,96055,260882,468919,29586,94,0,0,278,0,0,0,118,0,1140,13590,61828,101092,44826,95530,141830,83344,80562,60114,108251,72084,49975,69295,0,0,0,168,304,100,168,0,0,0,0,100,0,3506,4744,33162,18322,76516,37922,66996,428248,174940,88648,57851,62792,243928,7036,95106,226178,62878,53348,62726,45969,65010,120982,68348,75443,56525,81977,92957,66960,73209,86509,82179,99061,94745,80706,38486,71211,39872,85703,62125,98,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
5656,10129,5538,6300,10842,7166,38677,68628,31160,61619,111997,18413,4502,2619,35582,18590,44522,16571,41291,45234,51450,50529,73753,102501,51282,16864,39204,144527,62476,284253,314161,15054,222,0,82,0,102,0,0,0,0,0,12480,83659,94764,71923,87190,42050,39798,48680,76255,57380,21762,35675,39170,31598,0,0,120,0,100,0,0,0,0,0,0,116,0,5858,10236,4800,43894,81024,157928,241162,84019,100666,58048,147081,69036,32110,145810,10077,84110,44876,25599,73945,116675,153319,50123,25836,34342,41355,93203,72197,40823,50541,93867,51044,63227,81004,102133,61965,33593,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11598,98913,70571,19758,6580,2862,30422,118208,51425,68123,29738,522,15934,4396,7856,54708,99622,90946,53464,70106,89357,63577,87565,71710,87259,80600,14788,46705,45529,111668,95586,65512,20518,84,590,0,0,388,238,0,0,0,0,4686,38928,56504,124179,116408,48004,41216,58598,107821,21028,4474,35192,1400,10239,2244,184,0,184,118,0,0,0,116,0,118,102,102,84,236,0,204,80,14736,203274,141058,202130,114090,75134,51658,8654,79113,63361,8760,41784,83613,49964,39175,114268,38796,25794,49219,66603,54642,20937,82881,71055,56189,38627,125874,91071,81602,118,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8512,27044,53452,65890,27056,9412,17114,93318,44487,46315,23114,2772,12444,40710,44236,54069,40916,12796,9426,3380,22486,43126,81906,33970,99374,101929,25090,63812,38624,31040,54778,51150,106264,13802,134,0,84,116,320,82,0,0,0,0,3152,0,700,67541,128616,98124,49008,49111,15460,7046,12804,9274,3380,10748,0,80,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,102,102,40518,119998,41488,11006,95108,53452,24586,138862,88673,87064,109576,72433,76907,77947,12882,0,1608,50042,85024,62443,70575,113169,64340,44107,31622,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2206,26728,15906,32862,47994,9808,12674,17936,85798,80328,15240,1724,5560,13924,29288,157438,5872,10836,8042,7766,23984,36466,100808,57059,24078,195038,69192,57128,32610,33380,51794,55892,60766,101426,66490,0,200,0,0,96,0,0,0,0,0,0,0,16206,83678,83918,116414,25512,17518,18854,14728,18727,9696,0,100,0,0,120,0,0,0,98,0,0,0,0,0,0,0,0,0,100,0,0,35818,42738,71954,58786,67384,116184,54414,77190,36352,21192,70033,85052,90031,16198,0,0,6110,30880,10483,5994,3718,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
684,20958,34966,53144,61844,21126,20303,1368,90866,72917,32432,1492,2090,5844,21662,59134,43304,21568,28150,31806,53832,61144,82156,117275,106612,196943,122972,57788,60400,42557,30970,43932,72982,53438,183241,21098,102,84,0,98,96,0,0,0,0,0,0,1170,21518,25512,34500,13936,17782,14432,8114,8748,20178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,25062,128846,33434,91066,89740,30283,70251,54761,88508,80566,51142,67805,19889,386,84,0,1300,28686,5168,118,13695,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,14173,40608,218472,33686,68893,13656,4812,102720,118676,72376,23173,11567,13104,25938,18544,32720,105824,26708,58619,73985,69770,65716,32542,27622,153230,85138,173303,158450,20528,22661,4086,16926,23422,49652,75027,2782,0,84,0,0,100,120,0,0,0,0,450,29975,33192,28040,13346,15398,20080,29852,12274,320,27079,186,84,84,0,222,0,118,134,0,0,0,0,0,0,0,0,0,116,100,0,100,3904,50138,28824,99216,45774,35352,48268,93351,40838,36560,57879,62476,60343,51195,0,168,250,102,102,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0
9084,30264,59185,112294,16213,33284,2698,6328,129790,105425,85580,2200,23982,6083,25464,9706,7060,99452,36114,7090,51094,4298,56708,10408,23662,21730,179930,233875,250317,146189,41978,46774,24818,32572,66520,95510,360179,9298,0,236,0,0,102,168,0,0,0,322,536,560,82,9696,25274,27712,13790,38536,0,17724,21280,0,0,82,102,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,46510,45948,24339,28999,26808,35832,28750,193555,119593,19298,4567,0,0,100,118,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12089,34985,104733,47099,81979,42016,142456,17393,110809,32521,15746,30938,51688,74320,15464,19284,64390,90920,1706,9846,510,17608,36454,20048,0,6234,204426,95066,118118,154968,40631,39126,38714,38736,68024,139281,62512,0,136,134,0,0,0,84,0,0,0,0,0,472,256,6548,19890,8072,11902,0,7872,22704,0,0,82,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32110,46296,34962,28632,30895,78158,31025,31908,19755,20436,18526,0,82,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
