0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14365,58652,50030,38404,28807,85044,102249,137035,150568,225900,203301,238631,212339,136094,155181,291766,293697,376993,330361,121092,138087,120103,89419,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21751,42320,43808,41651,79372,66771,73451,144118,127996,155704,123927,161160,225859,189938,113749,71725,221775,246512,266578,235284,133365,139879,101105,228944,50601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,87514,76610,73479,73264,72142,46071,44535,137621,242781,227359,138792,201162,266908,175315,182127,127256,176674,137878,129521,222675,246760,131479,127249,166376,53881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49624,88889,54057,86184,96738,53321,54092,92556,179349,268953,277463,245053,181689,237828,204664,184968,206837,205889,172526,157826,213214,227893,121331,137764,126253,65548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,19712,85693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,93870,64548,59720,86733,89649,67263,71091,83078,149152,232230,232330,151518,205700,172793,232590,163072,125417,90570,134973,141515,159091,213851,147189,131861,156835,96791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,122068,341562,235523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,38166,89820,109351,56243,82577,70410,21608,41567,45109,69477,185380,216853,136343,155305,98340,158116,176964,232963,167458,132647,165513,203916,79602,104533,112886,112640,97526,67888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72202,264210,206525,238783,175909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220811,163204,82687,70466,57607,46391,80818,80399,50970,57605,81861,229586,208517,200353,112777,106642,93431,131780,151570,182848,216302,205232,154185,68811,125936,98916,76262,70054,108053,59014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154,202317,358187,67946,120680,121160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39008,62546,97020,96902,107112,72239,116951,104024,72438,57031,51043,95110,130486,167465,149898,130526,83370,181255,188020,180074,209913,135000,116428,151676,91464,123125,112861,77384,90692,100210,99760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368193,142633,89863,63438,60909,59963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51509,99803,83776,92196,104478,96340,94769,87233,103012,89522,77958,52680,74662,125429,118619,128707,116419,45604,203860,171749,161675,230278,124134,87164,148846,122792,113764,105753,95570,131498,117569,208720,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96956,161175,109620,62487,62672,50652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,61955,119406,127920,109750,130588,79492,126261,60738,90911,85635,73997,57551,61799,97974,152745,129362,134849,88469,204873,215349,187551,243237,120517,174982,221321,110663,87715,132056,100213,110661,157985,189174,88503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61976,103425,99551,96451,83753,97959,55148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25490,75899,95323,156838,130270,122798,108435,107261,109294,81006,64160,61259,53762,59379,113755,110690,121221,171102,109938,164966,88030,136882,186725,170387,208115,180371,58091,95873,110324,98181,128741,123985,186233,118016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9287,119075,96581,83186,117287,76236,89962,69057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59843,113465,141252,165295,127745,82866,106498,143811,144709,83333,52295,60305,48528,56808,91357,86469,72330,112689,131340,81174,87511,149325,172648,159281,153235,119003,66474,84435,132396,113161,145485,88265,113773,132370,51240,22086,10435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,3255,54581,134955,81207,86663,115775,93905,99758,98175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92423,131774,125741,114155,127619,80598,104975,120595,143274,85538,64667,86488,64274,79807,81601,67197,71659,34290,90929,111642,118207,116004,94448,103360,145718,74986,38352,18632,112219,75355,87147,31876,53050,89662,110135,83891,105162,35209,71095,21109,0,0,0,0,4426,2170,0,6091,0,6123,67212,117601,134640,79349,84550,75203,125068,150210,127024,100992,106139,94286,78666,52029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35720,98113,117976,130776,129834,123781,48755,90460,67824,122578,68569,78609,106683,100775,105768,108127,70728,117018,22254,14808,74036,107235,138460,99370,91881,89258,59122,110270,64237,61251,56037,45890,31546,18417,83545,119788,84502,104786,84540,94572,42302,0,0,304,59412,78505,49159,85599,101251,82005,66321,124193,104545,131435,147935,124743,125294,161050,135887,154496,131258,80646,50409,71087,61708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82414,115974,140135,60757,44766,113301,102173,90649,111570,86366,75269,66040,109991,99721,92850,100983,29515,69619,40938,24864,72713,117046,120424,35006,47840,94098,129739,170196,152690,139408,21981,47007,58498,30031,88967,90036,92714,80055,112915,77130,73204,0,19503,71983,60552,63775,59393,85163,55289,78970,48427,79524,72814,116134,115934,112791,127526,134397,139818,141644,118545,83556,80356,61671,44725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31703,92546,120684,98617,63359,46664,78055,50008,78914,105002,107996,87928,105382,153039,78930,60399,140391,50859,85717,50420,49811,64281,119068,114519,22199,97675,142591,127087,117968,159562,144079,52262,64188,100298,73303,66577,102373,102046,128137,105622,92602,125089,62999,95933,57846,66341,53168,100430,78136,50558,96020,49590,80925,110924,145288,99147,133497,159115,159545,85526,91699,126027,91540,96262,98143,75644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76561,117719,106119,78945,42636,91914,84443,86734,63166,101715,123643,129367,104602,91780,62470,74486,101953,129457,140595,62575,71131,98901,112173,116863,24247,39458,114998,124462,117700,101822,82516,57905,79863,92267,120655,76389,76203,90896,104055,64057,115577,79090,79721,97873,70897,75325,46867,47698,52072,45980,57293,68463,95392,140977,153426,112180,129680,107661,102917,63754,75821,74549,98017,92478,109638,76436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88405,131469,62298,53124,44299,35471,87361,98966,73838,93395,151002,116645,92245,67968,76898,84039,143299,164240,115513,61456,64991,79056,120787,125890,45327,48083,62636,140844,147999,101227,78194,72242,100786,171460,125650,95902,37999,52829,52052,84330,58432,56740,74542,65933,42951,62951,59846,54009,37987,56060,60774,84549,108610,105337,133285,104908,105287,136581,107245,85847,92276,91630,105608,133329,92399,70888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,82224,114678,109091,133734,65451,85076,108688,95359,88103,115271,173296,78703,88765,55880,33743,57371,140923,125540,138749,92874,107077,57037,157386,172274,45394,49932,64766,45080,101850,168094,149041,167765,206009,119770,120944,95625,59728,28370,54662,64096,69041,70082,79404,55896,42388,30057,35694,43824,77486,83074,68940,63412,80061,62936,65703,89856,107310,141328,92801,89372,73692,89036,111956,98169,112506,65859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15761,116906,153096,120366,73723,53611,78274,49769,64564,54136,99298,134524,112828,102143,77226,85109,32839,100471,90332,108623,97070,88588,120421,151119,126918,102582,64722,52708,33439,91726,121786,152846,168638,108797,127531,120739,132162,120635,124858,72439,87748,90044,76422,53607,54697,21509,45875,48246,48792,40498,64618,41091,27757,30619,18255,11749,63318,169776,97773,62025,91342,83386,83323,98995,61265,113411,66717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16103,65067,127270,90414,93680,55974,87205,63718,43044,49868,143387,171701,119944,60942,24719,35653,25419,71348,107564,102139,136875,97579,92412,155797,100916,115942,91600,45704,86124,141058,116550,155876,164785,127462,137117,153896,148234,143566,137294,105894,71487,75838,77846,40943,67045,24606,37637,54037,68046,21947,59904,24039,40254,35165,20829,37647,84266,101050,146547,77749,68952,72493,130385,127700,99022,111805,104112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,65768,73057,47483,41123,37367,47000,74519,53866,80008,94168,89407,44640,59359,18153,18492,10847,25954,61567,122378,160307,115623,147097,87840,80911,85373,28242,60291,43853,128680,104238,93826,106385,124571,127724,127653,133361,126333,107937,75903,53668,49410,66120,60687,61527,37570,56775,38653,51768,66447,54398,43925,31020,30159,35839,63142,83994,135610,95930,67796,86922,94948,97801,98557,114248,124172,123322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,102343,92694,70581,56217,53664,57917,59486,62065,72228,64109,23460,33314,25844,10538,16257,32167,10599,68481,114699,156333,124219,95647,67675,81820,65109,51226,79764,53151,96735,64275,103477,143841,109632,76985,36694,47477,61207,64383,86970,63577,69189,102365,51314,47172,36159,48013,46050,49171,23751,49145,34130,33226,33373,74646,101343,139639,143178,80167,93511,74335,77211,95957,102714,113728,107720,64411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48780,49489,59989,55084,42336,55993,71458,70552,77142,38555,42002,89830,45813,15395,17566,22752,13637,37138,136441,130478,98778,122316,60003,81484,64465,62023,67660,49388,34067,67579,182129,120071,65440,78743,106295,73594,51989,56373,61562,65535,91806,80896,95548,60549,28812,41504,47042,33475,20992,54288,48867,44317,57812,71813,103093,147987,101957,85559,74636,67908,79111,91894,116816,63016,94637,57048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26025,29535,74805,35314,59425,43587,68002,53078,83246,53109,44759,45878,38064,68750,69479,26132,5512,32050,36044,156472,95507,96426,98296,89523,53747,38529,85240,32794,15382,25451,50801,154840,113972,130854,118578,107792,76603,61087,81594,48170,50503,78652,63207,51433,54120,47515,45142,70779,45467,49935,26278,27073,47822,68008,105291,124271,121166,100805,103630,74912,63049,86047,89591,97069,84446,74514,46371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26996,48889,64653,66692,28561,33285,46293,43575,38371,56381,47590,37188,51605,20405,45308,23085,30462,54588,72359,105381,136286,144521,98871,68745,54315,50342,41081,22060,7543,18911,66578,112870,126633,128856,84902,38537,112958,63235,45377,36377,33837,73163,68365,74537,77709,57652,59841,56203,55273,35724,47728,47614,30598,86239,133042,128893,105382,85529,88853,86636,84387,76039,103047,91371,80851,72935,46956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22696,68109,80496,67264,53220,25790,37473,24470,29730,15788,11219,63356,40311,38225,25732,63022,41795,62078,89271,97265,100022,226595,133267,162058,101304,113426,105325,60460,25888,7781,27726,90317,74977,54333,49516,42973,53631,58434,62287,52075,58794,46578,42565,46273,50026,64027,69571,63050,76683,91888,35564,37947,35868,43537,122783,172353,125850,121475,113987,104973,83329,92279,107218,92061,74297,63390,62612,52775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63345,61638,92845,56953,36832,26951,28467,27969,22850,5867,9687,14322,31932,128883,132193,40148,37265,49924,136027,140313,84968,108874,95796,98426,80279,136795,164483,83005,40803,6856,16613,38649,38020,44060,36655,20177,39219,50348,47880,40878,73939,56155,72482,66976,64300,67624,54004,85992,80734,60528,42426,59449,38108,55521,68737,32590,47933,30047,44834,39300,68440,78174,64091,42604,37943,41211,39118,33603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13227,102974,98924,110303,51286,46293,55043,28724,41691,6726,14100,9710,20614,62250,22164,38128,40950,21903,41133,90902,96715,147065,120267,92744,49756,91620,119502,141916,103050,66652,46080,29403,29436,37074,26977,28064,35990,52761,19889,37561,41072,33343,58389,65400,54571,37801,56240,53033,90471,61802,93849,26799,40670,48119,36413,49665,68623,61624,46543,41789,24312,51575,48960,50362,60058,47838,45748,68430,52602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35314,87347,120947,69894,83729,83703,97526,18120,40601,15817,10080,8465,17024,79032,32842,38081,12980,25969,42138,137708,77544,199803,90684,63100,44368,102038,110780,161918,157500,124695,121234,77353,30359,21664,21186,40585,43543,57317,37385,59769,35356,64749,39720,45415,63722,49190,66600,55174,76002,67093,26570,30195,32496,49823,58584,28822,56396,29320,31604,42326,53820,53940,55675,71997,46800,46121,32306,80554,55213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77207,36856,64730,55610,102015,41594,69061,15633,23540,15038,14158,27948,24473,47540,34479,30487,37662,54085,36238,118679,83436,62041,46468,28746,31440,67667,83074,99732,116499,120681,106591,90710,25034,37332,51933,36408,41642,74798,35505,44946,81634,41584,65807,75206,59253,41594,53405,26443,42249,45352,54585,63865,60299,72982,22613,36836,36567,46109,44356,37881,54406,45750,97167,95164,69328,58176,55059,59581,51142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13388,83109,53326,109799,36955,52983,21702,41408,24079,29045,23216,38425,45764,40886,55164,46499,26706,29398,73764,108012,60741,46259,36109,82881,47537,48130,53834,60456,103539,94722,99097,96696,57999,54448,66489,42573,44150,46369,50461,50806,71205,53621,65652,42570,56769,76558,59068,46004,42039,40507,41836,52156,63076,56124,22473,34180,64514,68115,40234,35046,32855,47713,44833,102917,69743,84987,58059,36903,66133,47763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15769,60421,54467,91599,58266,89672,11508,50584,15118,9040,16791,53934,92788,53662,81170,30663,14399,41927,56043,56705,100563,56364,26046,44891,86679,53996,71398,19691,36338,84457,89857,72749,95134,73943,36671,25641,27626,45533,61533,47204,41807,26351,50411,43378,67820,75354,39471,40837,53733,51439,61514,39510,23311,35511,31906,60229,33736,73505,27556,40465,24229,46745,63114,78590,75949,68579,61136,32421,101289,60926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63887,78680,73562,89907,68170,62198,22241,22340,7053,17407,4714,28041,82486,72958,34333,49674,25850,39048,27061,57150,90656,88112,65723,132128,115739,55427,40120,29876,35135,55901,81627,96619,77987,49533,53182,42581,51214,41891,32773,36195,69522,41814,74029,44769,48800,53700,39545,34008,25452,38808,38407,20898,28889,34455,35488,41173,52836,54825,45753,43062,63773,59254,34258,54560,46112,54131,59442,58116,63159,74604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83075,74213,90796,125835,103235,61039,49690,13584,10043,31340,21474,39059,59253,136699,85361,53290,28802,13259,70746,92170,79950,81362,70943,101726,124594,108476,14428,28698,30707,38447,55239,57180,55813,70493,23896,37715,35483,20437,22378,16877,40878,35616,45700,46599,62148,44538,37016,33064,55469,50396,26344,32177,60649,44763,27718,59661,43499,53402,67686,54588,53376,48072,41620,55316,65343,88313,82000,68377,37176,72909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26908,97319,84065,128178,134522,130085,44518,21496,58717,7165,25271,24942,74377,92160,32856,135039,112792,58231,114131,233039,52695,33325,50275,122453,75230,121927,85788,29638,48120,65004,34718,31979,30313,39027,69861,31264,16877,33070,9062,16062,39170,85497,53052,47462,34456,41143,71072,29762,43670,54818,9217,66667,41068,40559,21613,38429,52303,46995,28611,63726,35189,51222,54176,38781,33188,82417,95148,93767,75987,74881,76592
