0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46308,0,0,0,0,0,0,5144,0,0,0,526,2658,0,6936,176,0,0,19003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,1214,0,174,0,0,39678,0,0,0,1650,1132,0,0,6628,1048,352,1910,0,0,0,0,0,0,15956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,330729,124453,172,0,0,0,20278,0,656,522,0,0,0,348,0,0,0,0,0,52624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,0,0,0,0,0,0,0,0,0,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,870,0,260,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,348,0,0,0,7364,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924,330,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,42,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,124297,0,1032,172,3737,176,434,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27526,21130,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,5838,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82416,21186,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,5876,1034,874,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18429,29582,1086,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20350,0,0,0,436,0,0,352,0,1614,348,2094,18852,0,0,872,0,350,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,350,0,696,0,0,0,0,0,0,0,0,0,0,23946,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,216,1302,2616,10977,7495,0,0,0,0,0,0,0,0,0,34794,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,2386,133638,4490,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,6582,0,0,26740,16841,0,829,0,0,0,0,0,0,0,0,4884,0,0,3220,0,174,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,1868,0,15194,77578,166282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,27668,0,5590,4341,0,3345,0,0,0,0,0,174,0,0,1050,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,438,250,176,0,0,0,24608,2958,0,698,33032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0
0,0,0,703085,221680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,1226,0,520,0,0,0,0,1474,484,170,4270,0,0,0,0,0,0,0,0,176,0,0,0,526,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,700,0,0,0,0,23936,0,0,14446,98714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,0,15594,164600,40868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,176,2270,0,0,0,0,0,0,0,0,0,0,0,0,6472,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1336,0,0,1992,0,2344,0,0,0,7242,83433,75083,47817,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13960
0,0,31771,428765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896,0,0,0,0,0,0,0,0,536,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20274,0,6390,0,6486,13570,0,0,0,0,51458,0,0,258448,123137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15402
0,0,0,0,0,17684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,662,13694,0,306,1312,1216,0,0,0,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,74690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,174,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,2782,0,0,0,0,0,0,0,0,4020,922,0,1042,174,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,2132,0,0,0,0,0,0,1352,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,4480,0,3332,256,0,0,218,29358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,0,0,6502,0,0,0,0,0,0,880,0,864,0,0,0,862,0,0,0,0,0,0,0,0,0,9734,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,0,0,0,246,0,0,334,1538,0,0,0,2586,5994,1162,6758,828,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42768,0,0,0,0,0,0,566,3684,1652,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,0,0,0,0,0,668,8218,0,1504,0,0,7492,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,27406,0,0,2232,0,0,0,0,1340,176,960,0,0,522,0,0,0,0,0,0,0,0,0,2044,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,378,0,0,912,0,0,332,0,0,0,6544,0,13898,6782,3480,74048,0,37298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200684,176,0,0,0,0,0,0,1660,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,394,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,12060,1570,658956,456168,83318,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64410,0,0,176,0,0,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,958,0,0,0,9146,0,0,17900,44382,226294,120170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135874,0,0,0,0,524,0,0,5230,0,0,0,0,0,0,0,172,0,0,0,0,0,174,0,0,0,0,0,0,0,0,4568,69230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,162,1130,17742,0,12437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33902,958,0,0,0,15774,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,7484,752,418,0,0,0,9150,71106,0,123686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86698,137802,0,566,0,0,23010,7584,432,0,0,0,0,0,0,0,2608,4670,0,0,0,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,6358,582,704,0,0,0,0,132550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,0,0,0,31230,9812,5762,2358,0,0,0,0,0,0,0,3960,174,174,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,166,1912,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,348,20586,0,0,1000,0,1218,17844,0,4262,0,0,0,526,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168,0,0,0,166,0,0,202,0,0,0,0,0,0,0,0,2000,0,1746,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,700,40214,0,0,0,175651,21985,0,0,0,350,260,0,0,1010,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,4320,5564,0,0,2002,34730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,0,0,0,346,0,3126,4058,0,0,1480,3396,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,208,0,0,0,0,20290,19774,0,666,0,0,0,0,0,168,3472,4036,25474,0,958,2202,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,142660,0,0,2666,4010,700,0,0,3742,10886,0,0,0,0,0,330,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,3184,84,166,5092,2790,264,168,13428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,528,0,0,516,2178,2522,1388,524,133907,176,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,5624,0,0,0,0,0,1838,168,0,0,0,0,0,0,0,828,2750,712,246,164,376,330,0,516,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,102084,0,0,0,0,6172,0,0,3302116,0,0,0,0,0,0,14842,0,0,0,0,0,0,0,0,0,28840,0,0,0,0,0,458,8232,3494,0,0,0,0,0,0,1788,5796,4628,0,0,0,0,1436,14464,22566,6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,9940,0,0,0,0,0,174,1298,22280,174,3718,12274,28873,174,524,0,826,0,3366,0,0,0,8638,0,0,0,0,168,0,0,0,0,0,0,0,12436,13476,0,0,0,0,0,0,250,7279,252,0,0,0,1004,0,1924,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,654,10042,438,0,2758,0,2088,4444,2574,32598,4208,0,744,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,6056,3206,0,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,170,138084,27706,9970,348,1606,26972,32802,0,690,20726,2348,0,0,168,792,3826,0,0,0,0,0,1252,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,1004,162,0,0,4544,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19727,675954,0,0,0,54434,5654,0,329226,524,489656,23068,2360,744,4186,70230,346,0,168,3206,168,1942,0,0,0,0,0,834,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,166,250,0,872,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,8481,1178700,176,0,1742,357582,0,0,256768,0,3130,0,0,1432,176,902915,32053,782,912,920,0,0,3216,0,0,40510,0,0,0,0,0,2130,0,0,0,996,168,0,164,0,0,0,0,1240,0,0,2578,0,2086,0,0,2000,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,435935,0,0,0,0,9216,8708,6140,2688,4922,0,0,0,0,42318,0,0,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12140,164,0,0,166,0,248,0,0,0,4391,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370,0,0,0,0,0,4408,1038,0,0,2322,0,0,0,7060,1204,0,0,0,4370,0,0,0,0,0,0,336,0,872,372,0,0,54789,0,0,12074,0,0,4744,0,416,2880,0,962,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160142,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,1524,0,84,0,0,166,0,0,0,0,1362,0,0,0,0,0,0,0,1618,502,0,1826,5080,208,1665,0,0,0,0,0,1416,166,0,0,0,1904,778,9336,0,0,0,8026,531702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,10094,194778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44404,2616,0,32874,0,0,0,0,374,0,0,0,0,0,0,1986,0,0,0,3004,0,90234,168,208,654,0,0,0,0,0,418,1082,0,1162,2674,2965,2868,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24032,63582,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98464,27703,0,0,38086,168,0,2276,0,0,0,2460,4038,0,0,462,0,16146,378,0,0,0,956,874,0,0,0,0,0,0,0,0,0,164,6137,14851,28950,97918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,21998,26578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14636,0,0,0,168,502,0,0,0,4760,414,0,0,0,0,0,0,0,498,8106,0,1498,126,0,666997,330,0,0,0,164,0,9148,4394,877,698,189250,9755,0,0,0,0,0,162150,0,0,0,0,81867,278344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155405,1825,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,9578,290,10068,0,164,0,0,0,7930,0,1494,3246,0,3580,0,334,0,168,408,9446,0,17094,109067,0,0,0,0,166,1648,1158,1254,598,5932,99030,0,0,0,0,0,0,0,0,0,0,0,236920,264997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92328,35041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,1542,0,164,0,0,334,0,0,0,0,6072,34465,0,0,500,0,51421,2322,0,0,1794,576,0,0,1582,2453,5900,7252,2014,8070,0,0,0,0,0,0,0,0,0,0,0,138792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100766,375626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17456,0,786,0,4328,334,1086,1082,0,2024,1168,17462,0,0,502,1701,672,5886,3356,584,208,12906,752,168,0,0,0,15798,3408,20899,250,1416,3438,13594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617104,0,44656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,496,0,0,3246,4608,28386,334,29268,334,1866,630,1584,0,0,0,22731,39387,498,998,2374,2160,418,0,0,1328,0,2082,0,1582,0,1992,918,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414568,962,6058,27080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,99660,1922,1336,0,0,8468,94980,10958,0,10720,40540,910,3568,1208,16976,5064,0,0,168,658,0,414,832,6398,2538,11518,62594,37602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,319396,2268,0,69914,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97944,3074,4948,3784,33790,8692,6322,4408,8182,9354,10689,25104,1002,8638,0,83756,0,0,0,490,710,3816,162,510,3852,70744,14360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81136,52764,742,1044,5816,439778,50082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,998,2536,18899,92221,125599,664,12208,25416,6856,13274,2030,2812,332,4515,3520,0,708,0,0,0,796,0,36739,1712,4626,1162,3836,17154,9722,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50344,452840,9232,1486,176,10098,204183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15208,120005,101918,217785,20625,330,3356,542,62112,2208,4710,164,1368,2154,0,582,0,1042,2118,0,0,0,2212,4192,29568,2238,67552,21712,3314,0,0,0,0,0,0,0,0,0,0,0,0,606,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
