20128,726201,46801,236130,112564,172663,126108,468342,150708,238835,1279479,1482803,3393229,1456507,2375492,296991,176899,100694,127454,249984,243631,175551,286769,511834,2803951,107356,80664,17846,186115,5110,32452,18169,0,276066,151114,160716,370128,205908,627870,537551,1395236,760007,10528,0,0,728552,976,17704,85926,0,0,10414,60940,6852,148985,4567446,113811,1403528,695721,1021959,1957666,865931,101630,100825,538,0,500,330,0,21086,141752,1407599,1469506,1083253,1361696,167728,5072,124813,471154,19140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137462,15772,1478,21828,19402,6794,264,1392,13216,19329
49640,306018,95173,100319,82474,298829,135154,191658,115182,218445,2122157,1009214,4935347,2929484,3254125,537302,244100,576241,82137,94347,352875,254422,502413,852278,670178,53118,27668,24380,31304,634,118942,420,3250,148489,368182,335091,500772,966055,9392,35900,260212,1545398,1431520,233313,0,1141916,1466,26426,130892,2148,0,44114,48340,4774,124557,1288236,73638,500246,2883652,513082,5903764,554431,54118,360953,0,0,0,1088,498,0,26862,1212171,3814575,677548,21828,683561,1248,301799,1675499,199763,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61021,961864,34830,1038,29022,41018,964,2664,7284,83402,1037
30602,74976,55142,137307,85763,110984,117855,96550,263438,176248,1417817,3986696,5288476,2630009,3360927,842533,170505,226824,33256,0,143177,766653,644687,251586,160744,79964,194467,90608,63438,46485,18154,219556,0,42016,0,76370,50703,911088,215566,17886,2594571,1026597,2507403,1859541,2103076,1267976,240664,24972,23500,6328,3462,23324,184688,4390,29455,1413784,279776,1557445,1425047,1544778,2601440,442859,259839,18721,0,0,0,2870,0,4082,236274,405283,757220,515706,56163,251554,254096,30904,3816407,5910625,1543097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,43376,1254482,1220,1180,3744,18070,3430,24300,49570,76844,174
496,11280,84321,270251,139377,117266,130041,172498,152912,275880,622492,3917927,7277891,8701470,1865954,589334,206812,199293,5908,0,36752,1071356,2055293,616676,257517,1198,52091,102824,38185,151,0,378487,564276,21326,0,28732,496158,526839,336165,7314,1497381,3554215,3957655,194302,327419,661944,116858,54738,22478,25036,19718,32069,28258,23798,482764,3152618,1040171,524882,18476,1144781,2299417,295863,3792,3964,0,168,150,356126,334,0,361658,63008,85723,761827,58400,300934,114683,12576,4552960,5819016,4188548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11024,185944,22248,346,960,27226,9386,9166,52326,5970,3178
23638,183539,92521,735880,119893,121229,220078,182298,234065,1450630,1010144,4302998,5453162,11226627,3104318,523793,216869,40332,2730,0,3036,329802,3875173,1526346,35871,938,3496,143741,360629,0,0,2184,416681,1062801,146,123119,463599,1298634,402337,17778,951321,6449282,6237986,2029382,198886,49999,31496,4646,14234,40992,43476,39050,72636,29716,250107,404576,1362537,147348,553676,428860,443856,1111832,118533,97426,4096,496,954,173238,0,79980,15171,259404,261112,591830,61323,945156,1808202,619308,4600261,1954038,2785148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,21194,1214,172,916,31718,22448,1274,296066,7456,0
25377,78579,143744,2117535,110655,206833,815503,128406,176903,448515,416900,896668,3783891,6582280,1201439,251705,206648,73266,832,0,40616,281137,694902,448849,624,204,0,47178,79353,1168,0,0,8116,354473,3604,96456,1531532,788184,59474,424027,227104,4612066,5955320,912412,586109,702265,80484,163778,21146,5258,90112,85419,540657,1893362,26890,191136,4343853,2383313,1124697,273068,331639,765031,1361780,100916,0,0,2210,14564,0,520922,19397,36462,27326,252964,17245,934155,982608,3773922,5002580,2748684,2671220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,872,4708,7703,10417,126,4132,4586,33952,33858,17182
59306,104878,183739,2619973,280332,219868,50299,216534,210793,192788,546122,1479707,2608496,5045777,2937263,459358,279486,49504,9204,668,1504,7886,282031,16794,9926,0,0,2362,13722,1878,6182,40934,277558,280762,97636,182130,110657,1159705,1080999,279338,976635,2446700,4056818,2567846,1953317,2359359,93765,108051,109398,76863,768559,1294990,616032,192584,31324,95298,1716283,266776,1375633,1088428,1016109,135757,337009,85372,414,63705,0,0,0,8220,0,0,4312,0,0,33360,933219,1632401,3475300,1582911,4547584,1855584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,2930,12295,8983,58028,6662,38555,2954,352,3614,956
79672,64597,124221,170975,262348,120655,105239,218674,190888,272257,507288,1302906,2360741,5304588,1673662,365979,137986,963486,158374,654,15480,4454,38334,69554,45618,8556,166,0,582,2284,20324,63188,52890,406591,4974,11046,1766,635049,837267,69068,564855,2513192,1803451,1505817,1303019,3449649,2051538,30800,1587958,55524,2274243,2228238,61093,765119,111793,1129885,221563,288801,83612,335128,180706,2998833,51688,189363,14121,18713,32244,6575,12222,1488,0,0,0,0,0,53102,81980,547551,1438376,1639467,4418097,3806755,1655666,57164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24490,13211,48069,389177,202588,115328,8847,14224,832,5204,55722
96281,44589,85400,468788,83991,114394,142987,263154,229853,209767,525408,617847,1571306,2960826,644523,641997,136870,1355156,275510,4092,47832,119646,16736,313660,81716,0,0,4326,1078,0,0,1132,11716,168035,3584,124457,0,154280,350379,285274,52522,954338,961450,934808,395006,993251,507059,490702,80437,54158,186762,477067,454410,646978,350565,333964,266935,1070563,855462,663336,874316,1399604,222897,268232,86921,47862,7542,197858,177412,9392,0,0,0,1231,3880,166,12442,286223,472810,1375562,3535762,3746111,6651108,528222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,132211,1005471,132090,113082,1474,15794,1306,7479,4442,18391
84476,93602,54894,82485,161775,163372,653699,185595,386738,216887,462046,369292,1226298,1658570,252875,327223,225588,416846,90389,173288,132869,964,28104,104914,80124,0,0,906,36948,150,3414,20126,19388,1196,2326,1459791,878,5308,97500,33986,285901,719462,108304,1187542,699710,1009284,2045499,897882,65316,151722,64677,676082,375900,260176,3603,9482,1011114,1045752,261639,1601999,342939,679444,114714,251778,615172,431985,210752,48670,31413,4704,0,1626,584,5505,22788,5704,110614,81120,37644,242319,3232741,2213294,3446887,2790744,290569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68559,342016,48180,564,352,12554,482,11233,19506,35115
294178,288501,139241,78017,92357,34895,161414,113063,268473,160049,133047,1245498,675211,541413,399283,334713,1208918,475118,432914,1978819,797737,8789,176323,23742,61420,0,0,12976,95114,66188,23876,165806,10000,0,0,79028,117406,298,2686,6454,46937,556507,705999,872586,700199,652715,550084,664152,763807,1094743,82402,140905,72138,28137,562701,51170,476142,569164,640735,1102384,427591,494405,363992,48790,302291,710811,181330,21546,130482,21372,4014,8235,8053,4454,36895,101440,92916,20050,29093,28954,408604,2399337,1855478,1003670,2775535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,2916,115610,1754,2264,0,854,4094,0,17088,235742
18162,166549,71823,2274,86249,44494,204857,108853,153469,124821,289282,428424,1320608,828866,223656,709847,759092,140511,121427,379848,174313,14367,544935,0,0,0,0,3434,131732,75795,65901,65549,39519,376,168,0,66878,75710,5526,15094,617239,49224,224513,135585,1162324,1358337,784614,1238574,1522095,89269,196384,507036,839823,2410867,279339,576248,287251,2794,168,62615,410078,513939,539400,62437,820991,26989,36080,163286,182194,7886,6082,149626,3070,10417,47738,197669,85904,21228,203505,148660,6195,1641176,1148447,689064,2262465,337066,165778,17830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,2624,38990,2254,7308,524,16096,5270,43420,18804,29124
87686,326180,73599,94280,114213,158496,190530,45714,3984,49973,270695,406717,493674,314629,583470,396522,1112727,155098,141268,155230,205756,332,33291,0,0,0,0,0,307860,78555,274049,190599,79077,161226,29088,0,1274,8758,18822,175893,29950,39053,219592,11326,352461,268538,1295282,1737448,901827,1154827,853953,3265476,106525,396732,722745,691333,865330,33309,177523,270638,3404,956,64189,133355,1942650,100392,54597,29094,476863,35794,3730,22524,24526,43188,80016,101589,52581,20518,2224,3864,236226,854035,1545444,870865,498247,13174,31326,34009,90678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50632,1908,85482,8391,18595,12327,15282,48435,30242,16048,59314
155460,130389,72442,164705,1135005,148933,110118,24620,12508,113494,508027,782370,1128461,490614,362971,105054,455228,407273,151547,283144,139894,0,184433,0,1242,0,0,0,67216,72547,146011,61446,28214,58622,41084,0,190,36160,152,84567,82458,960,362133,277948,108966,155231,737045,5955555,2525745,75651,884574,130710,869804,715288,766819,2205439,1966058,989872,519321,218129,89432,137700,53513,57786,3055838,79779,237867,443835,186828,216458,7758,4950,55472,328282,6879,74746,36451,48623,20012,47084,241442,952762,647332,525742,137984,8890,27190,7674,47223,142480,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310644,136760,21102,251892,16422,15170,92270,20599,10628,34684,33007
145282,25120,131274,118026,573874,174964,68166,33336,111626,62592,541553,78912,322295,299038,579159,45305,132175,756476,385066,259474,113119,48006,48723,0,0,0,0,27760,51100,90336,52638,32864,116994,57289,21398,1334,0,0,0,499,23454,11762,447794,86075,236574,169936,41180,2031861,2655036,300820,669067,542850,641614,975474,939631,523087,947249,794202,521260,318777,775484,249728,410763,117245,67960,636954,32750,24706,221379,24372,5940,43336,30592,118836,108434,31544,111020,37178,144473,211232,311649,757453,233022,185723,165498,3916,8764,1866,18854,88552,70788,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472955,679674,22346,42570,20430,69528,126856,59156,25289,116443,75059
254069,3038,117798,82922,122442,403232,89220,237524,668864,208491,72742,87096,97851,344844,179169,120762,96268,222494,2146119,590105,356007,515036,292421,0,0,0,148,163812,46190,284343,110596,224424,41222,170024,43670,6980,498,21696,0,494,451686,247076,48966,90300,250828,1096,120605,67869,181097,776779,1129938,1020129,755001,2569195,1528580,421421,643861,1032754,514079,1048075,996439,207798,206573,421797,325558,1173662,238820,79195,23069,62497,806,7490,17062,127981,2636,46836,45272,78910,24432,100418,223332,101858,60875,245862,651018,33769,12636,7434,21051,24341,66625,118204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,784737,571875,11138,55119,31548,797821,447096,25560,337605,407159,394784
156735,91936,103322,135782,123924,57551,12284,15902,4160,59527,5024,292688,99002,360812,131738,145573,249625,99315,2226185,690631,1293376,4284652,678284,6720,0,0,18358,16984,27356,112638,42637,63844,25268,81955,52772,52846,0,12404,0,12800,527728,9936,10290,499455,95896,241432,474426,10442,781373,232491,107893,239645,584291,1313503,1099450,1697968,2097693,544957,508136,582231,249680,275873,66464,243286,269018,173313,853579,17096,269502,10121,8890,28003,32989,80354,38879,68313,55728,53336,168306,68740,79683,94080,80624,30146,20974,153261,834,4778,78695,21327,30032,181314,18570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71773,738146,194445,10427,71144,73986,255532,91222,162288,532942,915763,47063
598648,282887,68168,787460,243290,65688,0,0,0,5752,115183,60718,1764,44756,160441,101983,115151,77465,245324,418222,431304,3595844,2578668,0,582,34775,45973,7890,90714,295792,574796,157907,92064,11627,45592,35880,0,1470,19422,20416,1490012,39236,182748,196400,138848,42662,586429,631350,23609,17613,659728,220370,710443,7876816,3130962,1552803,1294522,22065,355903,861233,297954,18040,170478,94353,569226,320894,83453,67789,55283,199942,4794,56419,2614,60282,26492,26350,197930,38972,58453,186706,253284,69496,213446,167703,114546,311485,13368,1832,8820,3950,28816,66590,37122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39374,138490,167829,39904,30660,11972,119310,3998,46521,1047197,567492,9238
1283968,194316,100994,159398,69697,51538,0,246,0,81551,520412,216923,441295,60718,231045,275361,91831,251846,113530,170040,119414,685038,1380153,3132,0,74303,121873,54740,197926,166038,1244957,276464,165528,40185,110414,17142,67472,95960,210608,87669,2524,484774,132274,140156,26067,17107,188564,318686,200231,525783,687756,733315,4373929,3297380,2971415,920047,214237,24427,107607,34111,25558,17250,72602,98360,1101040,287805,99131,96537,24474,53512,26043,156825,69336,321248,108694,315910,118340,276339,123402,27574,86101,10970,333196,30105,37406,63765,1158,5220,23746,5436,35232,13000,46192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16802,25822,29210,30109,9990,32534,139745,43942,64614,107367,108066,70031
171685,123286,222698,97212,98938,148534,3534,0,622,111881,162776,395118,1087628,420992,155175,136404,180207,52371,85344,0,21570,18065,13016,0,0,73252,117362,36558,54854,87114,57238,101900,133825,149026,9546,76728,54290,484,535097,273684,2954,85588,92448,198130,498668,1010,264096,1294,392271,1856,3499,306519,628781,965046,2923773,759170,1613262,242256,7838,12815,18322,42114,155974,46560,78556,142632,116652,12318,8906,182685,35895,52980,49260,91862,87345,160642,96466,70358,45982,47556,114342,7972,372330,14684,18016,236584,4852,21621,110500,6357,14836,21116,45712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,60443,22116,34250,20316,23144,31462,56424,14126,38224,104101,2164,70521
104916,158070,114052,79506,119793,91305,122070,0,2290,163940,66727,787732,4987968,443176,46658,87302,42519,1246,9516,0,0,96908,14434,0,0,17791,163729,65094,2038,7192,41101,223929,41899,386088,88456,476558,346134,168,1874,208,166,64602,664,381721,781750,131146,0,1548,1642804,329646,132228,508833,1118520,1990057,1348210,856303,1313415,552825,111020,21561,22658,170728,119353,93962,152122,75276,480608,6864,21340,52447,21576,99542,832,5908,164821,34670,95716,16704,4770,16320,35398,6508,624716,26804,25876,91492,4582,8388,1737,6568,7218,9632,31812,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,90896,62582,31547,15732,36064,26867,128565,39740,0,14320,47664,7900,16954
220712,98307,66109,79401,137108,81270,34050,8918,84058,1986855,219541,380775,1752757,823016,114548,99662,108017,0,0,0,5484,1516663,526480,0,0,170679,442495,2224,20760,3314,256462,56999,49357,18677,4864,39472,42400,1664,166,1504,0,1792,9606,633455,578121,463877,84486,24300,1065886,37893,140243,567721,1092945,378149,1109064,3536794,1557875,254875,104570,24200,49504,113989,271165,45010,495118,66586,645684,479238,591982,131478,27594,46568,46257,38516,29922,9414,32572,7278,3826,31106,80594,66662,166327,52278,1392,92194,21044,23745,1664,30310,10266,7554,18224,46660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,1782,38870,139760,339906,2272,7108,67501,29825,36712,2526,3418,35928,9786,1176,28747
110257,74822,156596,183178,459557,105868,150825,159405,444292,666282,258465,396142,739093,457531,932818,385943,67213,1152,0,20186,62902,536515,400327,0,0,33085,82569,21670,50753,44150,205349,436197,83628,22830,29646,48218,17100,13008,0,22707,248,2316,42396,416829,1542527,256944,25388,1024,20756,140972,257640,710359,698336,467687,251650,1865377,1892363,597644,328208,97666,31172,78635,33866,131424,6172,311142,134204,953167,227658,746309,19122,54764,53651,3686,18144,924,15128,41225,25766,5052,212838,429423,222698,28404,4380,117952,256210,14013,13884,16947,9010,0,9998,20855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22600,47838,40866,181966,22884,13486,4130,77927,64403,32960,0,39776,39496,28759,522,834
196218,53088,57964,154866,205360,291285,41582,0,80094,962046,432685,239829,323781,548780,383312,203107,714,6862,0,43212,54164,69756,248296,153058,33284,0,0,18858,206011,104795,204186,151007,3726827,137537,54794,30178,3610,14104,4314,54505,0,23968,194066,164027,1688469,357655,0,0,38340,149203,863027,762683,370691,502469,1336599,1863476,648271,326358,168387,102478,394815,130728,25143,151866,1706,2976,123698,857285,47974,1757298,282907,2052,48054,195090,982,168,29210,162193,412132,144398,189262,85397,36923,3876,10426,140736,206918,2698,662,9662,0,0,3588,45722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,52061,45813,50310,54850,13998,2876,7043,125087,78493,8270,0,82078,30437,120646,26342,7498
875564,81121,278106,239107,476283,334098,282981,249,100495,626486,242052,378433,229337,361535,178247,107285,127152,47702,0,824,111640,119244,364210,148295,136160,43826,13688,43707,123403,73663,132208,105389,1410142,50352,118834,18274,9250,142620,3412,0,0,33030,244151,138859,4120311,405373,46838,28329,62433,350041,421456,859539,298404,1555347,1140363,756733,835395,1092502,96032,4852,98247,19372,18288,11996,5326,916,109196,445406,44590,177056,103975,15492,504,2526,41068,8732,71465,128802,40912,30942,28858,1356,25198,584,6265,48479,45252,4780,1758,31902,6778,0,6156,110174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,14264,205102,118302,20021,20844,876,5080,16598,193584,15237,2666,17277,9383,3660,62906,287760,69980
1147013,168808,242392,547393,627245,148686,89052,68122,95498,158774,240106,225495,159157,221903,927166,184943,58707,440997,0,218457,141102,342327,205287,195287,149586,79898,84301,116928,59836,52195,93586,80941,282576,108273,77930,15920,0,24650,2624,0,0,13178,68425,153638,2469789,573048,210068,22567,32987,31322,1398566,734938,346796,2100833,159532,260929,304570,202134,4152,37238,41390,0,4635,974,2028,84544,392940,79268,205380,9360,124063,25738,17404,19050,237826,20786,57859,25412,1318,13154,14090,10506,412,168,328,14198,19774,7270,18698,43952,992,0,0,47471,53961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370,97484,19902,35288,27086,32840,0,656,176,33484,162698,2614,13335,44323,5878,47929,225148,168112,159706
292608,197944,262627,1003341,1266075,223858,7953,126737,117686,160079,118077,174398,160283,135644,1380403,599715,146949,211047,66070,138423,178380,189058,178257,230564,254477,173788,285355,126587,119157,199265,28154,123433,193534,261162,14144,28082,215230,18568,0,0,27066,134005,42697,148378,1519778,594956,0,496,150212,169631,1769563,191604,1004212,1244542,731605,202524,597531,194753,6303,38798,50268,0,59536,76574,114030,206280,264850,36158,24462,82136,194074,112922,30292,1648,374978,3802,14094,12084,1200,59528,18331,1806,1002,496,668,3784,2242,332,502,11874,5224,1866,4492,14300,68326,26016,0,0,0,0,0,0,0,0,0,0,0,0,0,183025,43360,17940,64458,58507,6640,7318,480,1256,23088,15320,7140,141190,172417,82536,336727,284202,213418,192391
347109,271071,674143,5909510,1875662,351338,23010,122994,167107,120307,135696,213591,327562,148967,250673,134050,73058,228736,228227,125713,222796,152088,197498,212802,539298,157188,166393,191871,110778,175590,104410,76183,116230,509206,257938,86232,26611,20209,8950,0,9258,41930,37264,11047,332148,484429,27747,0,12712,326131,605905,518411,716693,1046218,84341,449918,171600,144607,28979,67288,496,2506,0,4252,22142,40834,820487,63576,32630,19380,19158,33046,19280,2082,117452,6124,38806,11734,61794,168551,104933,1988,2376,0,1172,11134,836,1668,166,828,39440,13322,41798,36380,25072,19406,0,0,0,0,0,0,0,0,0,0,0,0,0,74040,25150,55428,53936,67237,49793,174,13126,6260,6128,27684,120114,285619,45041,258592,119166,282987,129116,140395
288333,175724,548583,1706810,1144688,181310,31464,0,88729,111486,239550,136693,144260,162015,187446,46668,91670,159464,146114,335664,347818,214262,313626,293474,220869,230099,288209,194297,123595,90603,53241,152603,44930,117896,21674,37795,14348,3948,30268,12362,5540,9108,28260,951183,273936,660303,14788,2192,36191,605693,206726,198556,459966,255240,279299,365734,432481,258066,18585,1921,248,0,17910,44794,1578,290686,429009,48448,1404,11854,2174,24884,61568,1854,10967,1457,13249,7968,287270,3165,5672,336,1414,2112,336,2026,13206,0,2696,1004,25692,4454,3527,7666,20156,65686,0,0,0,0,0,0,0,0,0,0,0,0,17266,10679,76659,90584,25198,22228,86577,1825,3548,18078,19020,8886,110417,113484,128142,464868,124579,156692,271467,147227
146454,16449,107167,473000,946475,203383,91376,150,1238,263057,131437,110997,194513,375249,159882,257764,113589,369180,177312,133976,246014,165283,235021,288426,151775,260251,232334,214146,152742,70154,48122,52966,36376,32486,0,24787,0,2588,121114,72776,6656,38392,287970,152301,45717,483487,92674,1664,182418,39360,446747,1362090,482851,504421,505231,273397,1422025,295688,22805,3907,11430,168,0,55468,30486,169066,80674,33764,29552,3406,36120,12600,4298,1266,256381,3446,11154,23826,197214,958,416,336,990,660,0,1584,5244,9060,35252,998,12106,70302,35701,2824,7978,20044,7997,0,0,0,0,0,0,0,0,0,0,4494,27594,27264,57427,142268,55674,21339,41267,65113,176,348,15392,40159,163731,55326,197175,240251,126081,261772,248278,142053
144919,74860,243551,212657,418093,399252,54438,0,0,180628,178423,166629,429740,131744,164273,104376,56371,34937,256383,281584,219059,124914,174451,174945,371133,463872,407705,153383,251532,138473,95469,123247,43798,34346,16014,504,18981,7179,6010,17810,2760,20692,76964,13434,0,369324,34336,3096,334,5528,548907,804726,1534438,90023,246495,302348,326226,101827,2168,2910,1698,572,828,28767,173401,298197,115508,48627,4005,2134,38866,127526,9494,31202,24802,1108,986,50543,37980,250,166,168,500,1576,0,9086,99922,36272,45220,22861,8518,38306,7648,15618,9254,39014,7061,0,0,0,0,0,0,0,0,0,0,81676,11572,57662,17978,67615,10984,8473,42448,8534,0,4096,696,26703,172017,118353,156239,238457,88107,376196,239447,230179
1018919,27170,293171,277403,267727,229945,50256,0,13582,145061,149830,111030,109455,183380,244419,61142,2164,134670,283859,195035,272353,183849,415413,186452,225508,219031,800120,350462,251890,171745,98452,82731,71964,1710,4942,90054,58661,3615,27842,71774,152,6274,15670,3114,2408,192782,11994,1244,0,16752,995736,533767,1162084,665203,325907,84906,35042,10778,830,328,60500,0,770,56645,4390,302075,118262,35048,25470,10724,40460,18400,8974,94309,2734,770,3404,17759,1348,576,2204,3724,16494,45678,68159,5126,1588,75172,118544,132247,4950,13724,1420,2568,8274,23638,107126,0,0,0,0,0,0,0,0,5126,21923,18829,1838,4080,26508,26270,5570,20857,54958,14018,3796,41010,23810,161010,120954,205622,254731,345462,155084,229958,229089,200995
138522,12936,76822,173529,172732,100893,71974,0,0,36524,139524,131156,118322,142246,243151,214711,69600,191714,156618,265896,420215,253928,203925,183253,177613,200414,698830,120910,185895,103298,69902,113415,638829,116666,2576,39548,33991,25310,406822,87424,18768,21344,210182,130548,21186,138064,33736,0,0,834,499674,313805,721154,203311,364561,23493,168048,1696,168,2408,500,0,22944,156558,151265,888025,110524,33761,57955,14264,4370,82479,14996,940,13688,41420,2560,18284,2330,15378,0,15422,124872,105391,497692,1318,166,90956,38062,3202,748,19514,82,3700,27296,22842,111626,2336,0,0,0,0,0,0,3688,33916,107804,4626,3250,10006,23434,12624,26786,138817,22976,15256,0,46766,220816,45971,125143,132281,246835,198210,353697,190337,309588,97627
101422,231033,183933,175875,67945,85703,98420,168,0,86018,412891,83032,103314,150971,332386,106393,346444,79752,196505,409330,1986830,284528,171535,229912,156612,341372,2431623,450038,163614,67440,134966,251878,140933,27502,0,0,37135,158582,209690,115622,34090,40048,68380,37564,48898,156910,0,223734,6268,2290,119706,269570,2154421,416088,228781,56864,657234,360437,538,0,372,16248,63553,121676,231643,60900,42403,192720,12016,67940,23904,372989,12132,6350,77215,19723,3734,2714,2066,36636,666,336,2232,45097,237536,75609,0,19110,14468,414,0,57550,168,3278,47548,10468,48671,101378,0,0,0,0,0,0,50862,123156,55370,11612,6522,13784,958,48760,32362,78065,4618,2660,7678,114578,147534,175731,128523,324163,271114,196255,270301,157668,278434,139231
338745,196630,389556,361843,594079,287135,318247,28680,43541,29040,104374,134502,99031,379372,216500,143742,85790,148370,193307,469804,751356,234402,239335,161497,195362,216114,1312342,476053,26820,545180,130446,111444,11990,54934,6090,41,122703,83592,255922,92648,161358,4272,6026,12254,2246,178388,69181,83094,105548,18869,88476,2576326,358595,236792,235330,1784046,275517,217490,330,0,39416,97550,55737,34079,66069,39132,237804,31836,3942,17141,133173,109192,32018,12932,489525,142894,5626,798,34660,838,1828,672,502,2904,67564,328445,0,1540,8448,7056,26880,206394,76560,24542,53552,916,10722,63122,14376,0,0,0,95704,160785,25032,8578,19254,11886,10206,18554,168,4196,6982,55962,1122,22468,112966,67214,158400,245550,157825,210230,222637,152100,199948,219968,290749,126304
1287863,0,228363,1338280,3956973,1109217,366546,184421,258194,103710,111787,133948,198100,114614,215093,251970,128274,413666,164100,256646,274986,299423,238185,475053,212731,194626,350771,644994,371986,308065,216164,37338,42244,32758,0,0,78338,26776,31904,13510,74946,5138,41473,2102,61072,3660,213760,251781,803826,305409,51368,226269,341145,154629,594393,520520,84613,166,0,0,122777,69209,9015,41433,91088,12230,93566,54404,19332,143564,68604,139751,63732,218889,355430,235760,51060,2294,6210,5198,5068,4118,42090,4366,72082,148114,0,208,9938,0,20110,74460,2410,6790,21014,5200,44230,72512,191864,2334,2908,675319,883470,28461,44530,31199,8232,12276,6398,10192,57804,2524,4538,2328,3476,146944,80672,68344,200058,129332,163945,219383,159401,200226,181645,208946,96079,214696
45182,0,102143,372486,2048690,451992,209376,187722,152307,142488,128703,195893,167746,180450,83359,185864,63934,69946,123422,221170,398141,303157,257310,272330,302742,166723,185855,19519,54735,63768,76214,241089,266304,52010,166,18804,17822,14484,28524,21524,334,0,115721,11120,276211,168,40824,850082,157603,628,19659,79596,442552,256922,451662,187495,44026,500,918,1244,3466,33850,123185,362867,105695,5920,150384,379248,15228,107078,43074,46589,82170,19600,4388,252782,19608,3190,3336,9962,3384,8410,60874,50428,5036,18522,0,746,2831,9857,0,16416,6142,21362,54051,57205,90296,8158,10060,181317,739287,934255,437967,8858,89672,43957,10426,21616,88430,11539,117614,14310,9502,16638,17932,90778,162997,179206,136492,448964,107443,177375,173279,417807,232209,224374,130552,149289
56762,0,0,619689,480201,274392,11737,359145,189042,89220,122544,87644,58516,981360,36802,64154,96977,116300,7554,186632,292998,250040,347446,227629,244444,521423,53710,239966,181685,206394,174838,372160,153082,196548,0,53947,46548,37710,144664,11924,19830,112298,180820,73158,139909,0,34447,978394,16510,244,87079,454490,330721,37302,139732,435764,15834,13250,246,1002,0,74416,14334,43061,117402,3376,77918,423270,80950,70566,90857,120568,14084,320,0,43297,16103,29920,6513,18553,34241,10244,27725,78474,1294,1672,1994,0,1162,0,0,6638,7182,166,155993,176997,8856,54918,14116,120110,48164,344001,301711,29838,41724,11158,8050,11810,49326,186414,220569,171038,5952,5804,127489,58666,63419,115234,208276,337038,291462,151398,148473,198844,120968,260196,186880,219843
