254974,419762,578884,397480,257351,89885,50402,44865,85796,93660,37119,44108,75324,40900,52992,80490,95657,46812,76280,114155,236678,64416,48696,87028,59716,56492,54800,48570,54940,51667,54252,40238,63423,60140,73202,77606,69756,60425,249736,57498,67608,100376,170082,69637,70863,134434,309496,157542,230161,132671,100336,68163,63612,187734,328916,204289,105337,137642,230922,92835,133994,166315,43920,22226,57404,48338,46437,57749,43026,70811,26578,30887,47040,59186,43364,45106,50168,66628,38869,59748,131278,50686,282132,24420,66938,94476,266131,50770,339063,166103,160695,135600,119530,133510,565325,926045,270800,816053,343640,293561,744414,842384,939827,739551,688874,776148,729742,474146,650665,882526,431449,464145,424441,237156,426181,80647,212303,157826,61306,421301,379251,59926,95255,96909,31852,0,0,0
393210,408378,344270,233498,246625,194250,47853,45268,47730,39120,43293,54090,70884,44642,48925,39908,47607,49261,43622,44096,30698,46241,31280,31414,50609,60691,46068,90944,34396,38994,55482,46835,48820,41872,59200,63850,53776,272235,394507,75094,112342,56792,46430,35807,95136,75676,61095,43049,48285,44497,59851,43939,35532,32855,141389,27847,30351,46002,180024,22333,106862,120699,95823,87701,58821,37598,80693,138695,101749,33488,37168,26652,35742,33541,58090,58215,86097,83933,60750,40472,167862,144390,117574,153003,109554,107535,287554,250013,239043,319001,557641,266886,98816,259285,537989,1002552,533547,381969,313020,634317,640118,648160,636100,851785,886038,829908,614100,482868,170900,122128,132826,164751,235873,275547,406486,66868,60479,118934,144307,527414,316352,115695,50928,67141,17578,0,0,0
230156,321492,196998,117657,160284,130454,78724,84756,116819,87241,64474,79646,81700,73239,55541,50376,54191,50883,35704,37170,36074,45768,34516,38383,55338,35811,33175,31536,31470,123034,89231,45498,53701,45334,29925,50830,124748,492188,400699,145582,123446,147734,62213,53250,136242,58127,46570,33903,44520,43331,51167,69303,47638,33711,162017,30388,71431,69393,264310,19662,80616,56805,184756,164833,138013,251381,69433,92808,121261,49585,33075,13112,17020,55200,51998,158392,216124,31640,52174,50094,38818,102621,204961,178665,80699,17179,84125,357110,362361,520303,459944,544098,418427,143749,451095,328396,505762,430353,798185,448236,600483,862396,651002,903394,912425,550484,512592,279184,17138,0,0,0,1880,32045,101474,177904,106714,183279,186552,107022,107390,161516,110835,220319,29892,0,0,0
114602,291853,456238,143842,20052,109104,62120,61740,133762,113314,55504,175806,390128,58323,119418,68920,106195,88057,48044,37982,78553,48740,55386,36854,54069,50366,47696,57228,49341,53867,52730,41480,57998,86167,76777,138368,264499,477392,190066,64126,85100,43179,45122,66872,68913,58226,65886,40624,25319,53056,40618,54256,44708,41095,152873,116968,50745,55554,173199,25445,82002,97667,142677,100138,113408,210857,182005,101722,93951,101779,71130,37698,17150,25148,44311,190952,63994,65220,87140,100724,79758,68212,79163,135415,107896,90395,119800,149969,215192,125693,215310,561024,848988,510135,538773,799628,886612,838254,1054869,698887,537640,885177,767687,883542,1158522,494857,434933,3276,7340,0,0,100,82,118,82,96186,464455,647473,242340,156406,153412,124794,138427,198060,31970,0,0,0
102702,187982,441121,198538,8384,32476,37386,84393,49463,53554,48950,52648,61175,50089,60739,132638,52785,149838,43682,29988,44501,26516,81476,47798,59176,83062,61167,49244,30478,38650,48847,35027,64551,115296,87498,53934,347452,183968,119024,81624,65340,48862,62254,61813,69109,41347,45829,72442,41929,33316,92587,94542,83923,42607,82898,66560,89580,87723,266281,54252,70157,76454,93270,127108,93756,127305,172468,326342,185191,149164,119369,155644,136398,55138,118704,49501,82150,37562,36528,58109,57798,55779,55352,199843,127127,80852,120062,108514,87806,139923,34566,258776,540816,585598,789102,849767,681826,940929,1172167,974883,726859,632327,812933,892737,1116998,1128356,78902,0,0,0,0,364,200,84,202,0,81203,414927,259538,79610,151036,170730,178077,90471,36380,0,0,0
143748,61127,87618,160122,24452,50467,45667,47913,103403,63300,51327,49782,56012,67293,38350,85236,37493,49200,39263,45398,24648,42280,42300,45146,42502,39741,44045,52547,59032,67519,67062,84981,102771,87903,77750,54401,231819,176916,88868,42571,127573,79826,47764,43753,137598,79939,41050,35584,56209,72358,65446,47258,42898,56299,112101,64900,85347,27938,85424,358116,234403,109185,109145,72795,122427,81410,189798,243207,473318,797832,346130,62168,113864,147240,75674,44670,33766,35896,17400,25480,63488,49864,42078,107650,60466,238298,124320,261892,208251,245742,234885,379625,415247,682123,894616,930240,1173380,781462,787974,1087979,633107,612004,560074,1015042,1196411,686777,2876,204,286,182,304,1040,168,354,120,136,776,1344,225388,192128,122647,118620,64310,79313,21316,0,0,0
277447,23432,31803,16242,70160,61002,33930,56572,82059,57808,72474,25793,48946,35336,26762,42054,39830,33880,30722,23130,29304,28202,171745,37114,30002,53270,64175,45472,113791,91256,58910,114286,112994,101413,81096,133379,154808,222490,179521,62780,290416,83593,46527,38118,56102,31586,43121,41615,51477,45202,44318,37252,46298,64380,220400,89308,51408,37018,145066,213766,383308,218814,142755,60957,424091,157784,167418,189855,392159,716054,439660,254174,195710,295503,161448,99904,92514,15558,25168,12754,29310,95742,71066,48618,24782,82892,80292,136186,100126,75286,172198,206063,526896,635317,692054,1028150,1081473,825677,616925,835925,864915,1023457,743606,946075,1148650,280160,0,0,0,0,0,118,0,0,0,0,0,0,102,136542,236313,85863,18346,64269,59052,0,0,0
22022,21310,18010,43954,40526,26713,40011,45739,68393,71640,38774,45690,62843,35390,38864,46754,30872,39934,26982,29542,39112,39384,42146,80586,47384,63690,67908,55875,54563,40229,63914,56939,50485,65202,52448,136211,84541,87132,56808,151035,273160,47058,46340,39054,66196,41068,37261,50279,95504,85050,62832,45454,36388,46164,160352,42112,49444,33516,77795,127494,425087,351945,111581,146662,222303,156767,277147,255497,278650,246064,187523,237618,634155,419747,214305,362972,190544,115431,19748,26584,105172,179146,36454,28922,67793,50798,78034,92288,96415,67046,108674,206018,614916,681874,1039911,958387,783943,1010483,976213,829830,909657,1115493,1051562,1220361,1362360,1846,164,100,0,116,100,84,716,0,0,0,0,134,0,84,101051,167186,63979,41881,75169,0,0,0
44350,123823,60421,73912,90271,38400,120856,38028,44400,201027,87061,39314,41654,49108,48176,43380,94384,39486,47174,49324,43688,52494,34195,70850,77308,144721,77170,52270,86160,32938,49565,34935,113986,40548,25438,86573,52220,77075,47519,96051,51632,79331,25617,32296,85213,30102,80949,42396,28009,40684,28234,32140,27704,37216,66686,51296,64561,36906,38029,211324,229274,683255,74774,94486,119457,154013,242608,159776,192498,298776,110796,225850,235064,191318,409833,120474,64718,105306,121431,130396,113424,99164,36322,47846,95162,65976,73991,64342,97865,55402,237497,240728,370771,843504,1176162,1099721,855753,779799,500824,663013,1185774,1059868,1223214,1521569,1467856,906,340,0,0,0,0,0,270,0,0,0,0,118,82,0,202,189345,124775,50966,62432,0,0,0
17202,22665,111552,127973,68481,53668,72626,56292,44396,178928,63550,32254,42158,56111,56318,68908,39712,42452,36764,60164,55626,44163,71512,143243,52798,100718,36951,58604,100227,53982,27950,75954,57206,71194,125558,172318,138969,91938,107654,87866,162578,62810,86843,35405,27757,33620,57815,24554,64899,57740,35694,37010,51440,77946,51906,51822,59542,41334,60425,187348,106123,49465,176702,200166,149522,120297,113460,186942,200811,235382,207881,153553,244062,194424,325604,327870,139302,167026,104159,222990,389725,154804,86462,88406,137308,541943,216642,156916,94944,35650,100545,258858,898165,916291,943396,1007614,817443,838865,758507,585658,944840,974901,1252932,1742936,720784,338,584,234,302,84,254,402,862,0,0,0,0,0,0,0,0,15892,130460,38485,51755,0,0,0
7904,39019,74814,87247,33807,68137,61619,20772,40312,141434,49912,94416,34962,48360,100280,113672,63356,66934,55944,117114,248426,94192,88669,81670,83846,57754,32677,50823,38608,40712,49633,36887,54020,54128,253255,340511,168294,145727,89254,45154,52073,46050,44568,47269,36275,28341,55399,65905,25426,35974,80032,36794,39828,71092,46574,73884,103880,54984,58928,30960,62482,19848,122227,117914,106596,82438,198939,197585,284883,232399,173292,152148,96024,96303,179239,104817,238420,255915,247273,171352,132720,108458,132628,16423,73748,612526,192333,144874,31138,99285,305020,354993,528503,879515,932641,1209492,1058349,1009437,778536,452972,657559,994487,1364932,1296617,440827,0,134,0,0,0,0,0,272,0,0,0,0,0,0,100,0,0,141368,74852,57357,0,0,0
29800,128861,259165,61208,34375,94922,90395,78219,35637,38530,30728,31182,59142,58559,148947,106160,90540,117177,179621,176790,232172,53750,45696,100161,96684,49120,86707,37065,44126,42197,74715,49558,76591,38412,244664,381684,272478,113448,60430,43866,34570,54569,47794,47121,103151,55334,72970,90044,39081,45012,40958,73468,47046,70638,41356,55408,67444,66870,44622,71284,62962,89047,62823,164261,130083,87084,184483,163608,235646,204990,166296,291715,128856,211016,185794,399952,192950,163328,178384,152667,132020,107940,48672,49635,56838,208115,543096,35474,52604,202896,196184,501148,349466,448364,520277,896434,826579,892124,723615,352024,733934,1295546,1065970,1035401,147512,100,198,0,0,0,0,0,372,0,0,0,0,0,0,136,136,0,54476,99458,12261,0,0,0
56655,449520,678853,160358,64592,255890,74437,109175,37761,29964,164244,61652,117210,132908,383204,112423,127347,87711,70175,82169,49632,70224,42716,63700,86758,37480,37644,38998,66647,46217,44974,54219,54954,29325,182189,306470,292725,226545,51972,40846,42932,51147,61105,61783,84920,52122,77989,47370,56779,100134,49102,63716,82588,88388,67658,82196,65624,63626,34558,60128,104468,130266,75160,182702,206429,88052,202263,183571,197204,136682,103848,32786,182264,301964,210858,410478,137894,146869,172898,33730,147214,209928,42654,135438,28076,174756,240988,84513,33566,179235,133558,379541,533064,558545,608161,867438,974742,732139,602984,683420,948350,820324,989600,841245,4602,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,14656,291114,88737,0,0,0
36980,177516,602477,42306,49606,24531,48258,33200,20954,30968,44872,35332,41358,87636,409830,128769,60290,63088,50456,73287,44518,79488,44895,81854,55238,48468,23996,24986,35931,28534,58420,52049,45507,144570,136710,220062,279613,199776,32758,92218,26784,72185,84889,76823,72169,59645,89032,90664,70036,150324,93188,59900,314434,102912,87083,59759,91557,154558,94642,56712,95805,194223,153611,72900,184897,131367,90690,121617,157141,132834,255084,143330,159112,345623,229292,415204,214248,164885,178872,90818,184862,151256,47644,153744,70858,74183,234976,70584,116756,234282,95855,180957,425037,612295,487315,447018,741301,868219,716841,838056,949850,893071,909846,824384,568,116,200,134,202,102,218,204,368,82,0,0,0,0,0,0,0,0,0,184950,229327,0,0,0
33861,69108,72865,117814,45452,21283,31484,38973,24095,33163,62012,48008,99944,139171,69113,58280,59930,36982,102963,40324,47211,47476,58032,63546,62528,56718,33910,48353,55247,29042,58080,64862,117514,58811,79173,88745,34530,53847,18390,25124,50996,77367,323077,56370,75687,38171,46047,62412,76947,86048,81794,68963,145514,98084,109922,62764,82193,64228,70540,53716,124437,439081,164700,91364,250183,65773,136683,145076,99429,192038,266418,109896,223160,122133,251244,290375,167282,228294,227456,141406,221733,102978,113605,381729,185237,279450,381556,43689,121599,316792,201993,206514,340076,492805,262454,415238,638876,905411,802231,727064,841324,702666,872186,177995,84,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,89591,303506,0,0,0
54466,31131,34942,103862,31348,18564,35254,19482,28630,58818,83985,58006,86343,63132,54915,60732,36990,87912,48766,41390,46040,44846,41946,47808,33994,37033,31527,76412,46432,44850,36841,81213,69785,111734,73688,48003,29956,37438,22400,32323,94079,113761,136810,51383,54409,64404,68676,67741,60116,76706,80552,63905,82466,103152,58876,99598,105499,118042,85014,75763,164635,204888,94776,47583,52168,56090,46254,66899,55328,60932,146098,181808,225032,271694,294098,272011,514603,203388,60392,74182,99392,57966,186573,43910,48552,36957,39152,30468,102585,172924,413091,136961,397534,454348,262915,386783,562699,849734,1037181,730545,707256,764972,508696,168,84,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,4845,322576,0,0,0
39721,33958,51800,87749,67348,34406,35422,38942,54482,32287,39022,75722,63465,45448,47088,38544,36648,63932,57616,56390,52926,37798,78534,32384,106428,35892,52736,39230,41755,272495,136989,114467,100815,95038,45642,36906,42116,35900,56617,88634,54554,58021,49037,65036,39985,61206,58884,50879,90355,67446,65009,91090,94896,55606,155298,78760,78900,52167,108601,147132,182244,61096,74640,100112,82553,96161,258601,35005,94296,31618,115117,242521,185554,228996,254426,192478,408027,169397,170486,310228,170828,48130,105695,87477,77346,37946,37742,99196,143315,103191,327023,521069,737872,603243,225460,396377,574460,582228,595218,617426,512042,582584,163206,198,84,84,118,234,0,98,100,102,200,380,0,0,0,0,0,0,0,0,0,0,4532,0,0,0
24937,75397,50176,131749,70061,65482,44996,26120,38857,59792,40218,50062,85886,53842,21686,87912,93298,98814,44554,20316,52100,49112,150577,42676,40259,39533,31425,49354,69601,118366,57018,71446,105772,93477,25810,33610,21160,54365,141979,48694,34000,43757,46346,97590,70129,65539,70405,69738,64727,108692,68706,88430,87407,70152,80556,57664,76706,110421,150772,186444,102448,58528,81122,54589,74668,137687,144070,56023,65030,81446,28372,60376,121358,218304,97906,338710,261444,73530,153420,433139,404355,255756,94364,35870,76130,87688,70762,107657,99300,121720,88964,722593,838923,581912,762783,477087,526807,564779,524958,598138,326857,394505,120,84,0,84,0,0,118,0,0,0,136,118,0,0,0,0,0,0,0,0,0,100,84,0,0,0
81240,39841,65284,152569,169313,122454,39716,40310,18660,42431,65202,72394,108798,26321,10614,41158,17110,37114,40982,48976,49441,55900,67394,74782,65882,39874,39969,43270,58829,88703,47023,73478,123525,49052,17546,15400,55689,95150,44032,53300,28788,61814,54573,192719,135168,92098,59813,72444,44576,39067,135800,99276,56530,61024,60204,53256,146510,216389,116902,119298,87914,70158,57494,51334,57618,186866,45064,166862,134400,152056,102862,52901,30236,78862,56500,122751,123614,68688,140676,634065,750081,627186,257619,329066,350450,198548,73602,217528,192390,101026,116004,437899,566429,619800,581628,577950,419926,516566,699755,318308,314120,356987,0,0,0,0,0,0,0,0,0,0,0,238,102,84,84,0,84,0,100,0,98,98,100,0,0,0
31145,24908,192162,88489,126128,30462,28024,34712,30440,77764,46640,117730,65428,18384,20044,23942,13428,27774,57050,31366,42610,26472,63354,36768,46397,43878,50231,36498,41008,83709,68317,54422,63305,46465,11137,78472,66166,45681,77348,30766,24304,36814,64569,109345,45072,59531,76389,76619,68743,66273,53150,76302,60794,83746,88540,65382,182624,127150,69594,127392,66803,72592,73006,66056,40368,82314,80754,159276,89817,219261,404777,133022,114379,100640,122486,42076,83938,181776,506710,1015142,864418,576936,304955,346353,255881,151636,103850,159688,235630,111220,81134,141505,318920,233639,664033,363423,402871,456677,635359,562830,394278,135744,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46086,42832,196266,160576,106216,42200,28460,69920,60400,74789,58616,69525,39650,21104,38584,10938,6156,27854,26588,88964,85522,31508,111152,39170,101052,52178,234291,264363,314466,94681,128851,62873,41061,40819,86151,87109,52278,203002,172810,101982,42408,59670,64854,50316,60956,61946,176304,132478,79620,53596,117114,74694,105340,81839,74748,50034,143666,105651,57782,104208,158430,82568,93306,48572,44568,40509,88896,65992,138141,327374,506655,202903,103688,172522,104928,120292,133454,144029,282449,524121,769786,545137,298435,203360,128753,10882,36538,40737,151699,34696,460067,261566,212582,446809,268205,233636,350952,227083,431538,366933,376229,115859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64408,82640,160328,114434,34146,21274,36258,38634,34375,60314,69602,190665,47202,19802,24398,24920,58154,57650,61592,43751,101818,82456,66740,66004,57044,61890,162465,198370,135700,65046,60157,62284,46517,62829,103292,54763,55544,249309,97210,58600,65808,95858,142703,59482,72514,50299,44630,49878,58468,70742,76086,89216,58610,47876,74544,58386,123031,119112,70424,103746,93998,100872,66850,70508,64000,102338,121310,165995,116988,153102,207232,126789,116744,139930,81844,65001,60831,63448,50386,178625,693696,415232,190631,347133,299871,176322,9256,33126,149874,71235,171356,85802,277460,767360,395821,453822,502968,465933,536409,575813,369357,157814,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
84590,89798,171562,97601,28176,32824,37892,24652,83387,41494,63386,185054,55060,23990,24402,20558,153133,38794,20742,23704,22650,298916,89143,40630,96054,156806,131128,72168,180634,65393,61431,53663,62713,66240,123039,50269,69372,159278,79560,34156,42296,53562,88004,84982,64910,53266,61514,49312,89050,70726,87612,50040,39302,54589,65434,122685,146340,101491,226147,121442,109754,90263,65986,60815,35904,50474,111462,176596,92738,137792,223781,69324,196456,250546,54264,41128,132074,66799,25122,26404,460706,249359,46736,97283,153481,123401,91766,94916,121755,105752,49324,262615,427294,273615,542266,817603,595192,440791,605681,723054,414206,176654,100,100,0,118,102,0,0,0,0,84,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0
53824,94840,66376,94350,26894,23078,37208,68434,43974,47228,57856,111426,83268,17042,31643,41592,29736,19430,21930,13206,11114,146343,390300,84748,61097,155761,181372,92486,121474,31969,46740,45784,78595,116512,79058,63572,42666,120260,46050,38964,169719,135580,60616,75802,55979,53604,46730,55604,59810,45368,51534,51526,88001,45490,157495,195927,262495,145568,191031,71784,85320,150353,72778,67550,49388,44214,87494,166236,118540,117922,151980,180544,58010,292372,152007,203437,58618,108557,72539,61528,482597,465877,81480,36858,108774,55544,115916,365620,120204,99674,74458,27124,195267,136776,568638,603504,303472,649520,550426,402064,413659,283722,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98,114,116,0,100,0,100,0,100,0,0,0
39226,49918,86756,81516,38802,35870,76633,45654,40515,42208,80186,63968,68952,90916,59016,24044,70046,110008,34518,82884,15936,53234,350150,331407,336542,368947,156646,109774,131624,77735,58826,191308,202086,60971,84177,71565,45754,43978,74256,163006,114405,103373,85990,66960,88424,148306,108514,286690,244882,132703,143524,66530,238345,120532,150250,61297,86968,118408,94124,68024,86868,100944,39732,80943,39456,109312,73202,107814,111944,187678,232360,98378,179990,176843,276863,192148,200066,143052,67704,380065,540081,313653,98337,21878,36092,71827,58288,128500,141146,119428,162871,17908,118782,342401,306812,578301,501362,338732,239994,280211,269075,243719,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
18642,34652,55376,79295,28775,31194,33128,34298,70540,76729,66652,45464,25378,38196,83739,108508,12272,16294,30878,14166,60212,165910,437125,533434,513802,298186,71866,64962,59138,74361,59625,194832,98546,51795,68518,38047,67581,119470,79251,291163,62972,58988,146196,36230,151339,197966,57326,172568,151484,165260,139775,298306,720755,280332,59086,94458,49778,83310,64390,118430,81836,56270,73764,66610,114785,200384,74200,192470,109094,76116,265432,68680,94300,98296,164656,35006,239437,44898,122380,139080,584723,350881,272531,73492,126466,72451,41926,48028,95932,93565,123177,98410,205463,263708,139077,325635,562535,253052,83424,239338,257748,238062,260,100,116,118,0,102,0,118,0,252,100,116,554,0,100,0,0,134,0,0,0,118,0,0,0,0
17650,16332,20384,38766,28274,30138,107810,69213,380902,47658,20756,37378,101862,83607,29224,62662,39028,22726,14024,8616,46510,142422,595796,517064,197406,181764,178940,91568,78016,95526,78518,62355,36697,47166,45691,48092,42550,25666,64273,73318,36220,48680,59784,39610,46352,47668,71542,52228,79406,66830,199934,316018,460567,281207,83059,66098,113312,69528,76466,23882,31386,45302,25370,28892,22406,35683,23018,70252,90004,62031,93552,58794,148364,146768,102006,385240,404134,389331,474278,475858,499722,428684,402028,48556,161176,72302,45060,99918,279530,68508,82417,117071,329422,328126,105619,367464,134459,75370,39852,157809,232434,279665,0,0,0,0,0,0,0,0,0,0,0,0,84,0,82,0,0,82,0,0,0,102,0,0,0,0
32012,31506,38944,55380,23104,20419,54328,20746,30935,42231,37620,52450,129694,27088,25602,23008,91254,31292,45928,57518,159780,369868,369434,40353,57016,89478,92948,327806,266347,66786,61578,65205,43294,34657,53348,26970,27551,89548,80908,40180,49054,36892,44260,58842,54594,109590,37366,109438,105708,152726,205838,218912,199713,138414,69764,87194,90482,116003,78488,55690,82870,17608,41002,78858,26122,42330,71611,95078,84048,57330,74506,82804,81534,102354,123918,284488,112015,247546,122788,101624,366775,172577,428859,190804,187518,143338,62614,50802,402323,385966,331771,139517,130326,75060,181914,328968,367003,133694,165970,435816,653134,346767,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
35596,21461,27934,33224,74837,71682,26692,25006,37651,35061,41748,50364,37408,45612,49314,51148,27807,21448,23486,14072,20627,171305,40968,76554,44598,92282,306280,66207,210426,79075,59825,120765,50555,39044,55471,52894,90141,132724,59381,30016,55928,104216,75650,30462,60406,53428,69516,69862,107204,205648,120255,71800,65736,114312,94822,72656,134866,48610,43114,41516,28166,38698,33618,72100,66274,59445,61574,115999,90207,167583,549339,124008,151546,79184,216848,259256,325529,67546,71326,406994,222525,20678,127462,627775,809429,143690,95921,338803,117056,324057,431631,314296,98056,98722,125198,47482,113164,43878,64664,222116,589446,405912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84,0,0,0,84,0,0,0,0
47964,18630,25356,29050,58592,17581,25221,25174,41503,24906,30475,34888,42364,24570,17304,19118,17914,9280,30984,41218,94680,284606,151341,34112,77967,192910,47304,243826,89392,134820,35532,130636,50384,60086,57477,50872,27910,102928,52382,66160,105622,50180,99276,94625,68132,70408,52890,51912,64370,126072,107576,68507,98920,186910,162164,98509,77378,53716,43862,22372,52290,57952,30740,46638,60446,51857,60717,56944,72184,60400,121905,167220,130442,89188,323596,356718,174657,57472,179763,90853,199814,100910,27916,172592,247761,52538,174605,366525,175365,100410,105308,179611,140630,146857,110719,13530,56816,27194,19360,87396,359222,264734,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0
25912,15368,38832,20996,133674,40482,15756,36991,49020,73040,83229,28413,26854,23450,27662,21992,39236,38114,19594,26726,77602,84417,129887,147552,262919,36904,15510,161141,76950,61707,44869,286520,49431,42174,50878,45279,51924,110700,64120,66225,91030,50146,103246,55482,84252,66260,92020,167897,262583,272852,160010,158352,140596,231755,151635,150498,110230,39730,57856,26652,31656,75920,137273,68990,46578,40550,58441,58521,72874,81362,94246,123578,147816,133680,162798,275916,232018,123474,165660,125334,472436,241899,59058,93949,46626,16878,39418,79355,198489,275096,67452,101558,169467,391394,92269,24556,40385,102129,36897,80400,178863,191100,80,82,0,98,0,116,120,120,102,168,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33382,31466,53856,66136,36215,29027,22954,25811,20012,43923,54421,43062,37778,27212,56604,45135,21628,20876,26520,66933,343250,60888,248128,59478,63568,39648,32596,148889,20731,60348,50245,66963,24002,26188,44210,37954,51782,41942,60830,54520,66335,84220,119883,74602,137508,155346,150147,391314,192294,120530,133586,118808,160690,170552,117648,122280,133508,33682,24622,28232,38916,67838,93801,40130,35742,46746,97666,63746,85706,84350,207178,198448,97230,221335,88414,161086,124610,100856,86692,147393,363571,337575,52894,150097,76768,21510,38388,38613,190065,152382,75820,109077,131113,199114,170489,46604,70518,125752,66955,114871,269053,347097,728,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
152232,45854,50333,130026,20816,23331,59488,29930,59166,218025,46705,50122,52110,50606,35672,17714,64422,17090,46470,224389,144382,211965,236222,59658,46002,35832,19388,122912,25733,54320,52589,54220,49601,37788,27138,92257,53715,91186,102361,86198,128284,126956,183558,84328,134102,129243,242224,80470,82466,123430,101508,163464,80520,155816,74132,334919,415473,46293,129950,54186,55572,52746,47278,32455,41708,69238,60378,67836,62034,122164,117672,333686,184234,193220,227227,764599,197434,28482,81176,222240,127205,302204,55120,55936,118381,49369,168935,76726,180511,75320,103341,65207,112975,66132,187453,47471,66121,105451,94031,93393,325927,498784,2240,0,0,0,0,0,0,0,0,84,0,0,234,0,100,0,0,118,0,0,0,136,0,0,0,0
17774,73990,48972,18180,20829,11761,58208,32380,57524,90609,58596,33356,36342,25450,65980,22868,62020,152533,444886,335772,78724,144342,72986,47036,82428,51120,147827,94496,38559,61476,59023,26210,82435,31072,37474,70738,55269,65858,74488,112114,71284,57026,80498,68214,104398,318918,83862,112988,156376,235036,165694,146364,105968,185126,99874,147318,192020,19885,37671,53562,59344,51536,50908,22026,82675,46624,80004,71080,93490,164322,98634,130118,71144,138396,136394,236747,317896,38086,192146,427831,214371,129844,277373,196601,165929,29336,209412,19931,305574,34822,60922,215626,122461,138035,375101,73649,52736,60578,91528,70966,320125,312607,84316,0,0,0,0,0,0,0,0,0,0,0,590,118,218,0,118,136,134,118,116,0,100,0,116,0
21504,30365,39560,47888,29792,17260,37290,42213,61086,49021,36982,33389,42452,32556,33256,41194,62308,99721,242755,116171,96420,147720,62746,63996,31894,130504,162668,53854,28408,46144,41978,41252,54692,47632,89341,64883,84381,136392,105339,80078,71398,115882,83494,82514,115766,175676,86766,155526,116698,142696,105320,133778,88938,167524,93078,133596,126980,42070,71448,56396,51868,48074,61252,50400,66280,50078,129770,76285,79736,113910,287192,96459,216618,138801,130168,251801,215815,265106,915389,699978,733840,192804,277765,159882,69379,173342,107712,68560,31002,77524,120599,254376,158707,53900,343848,232828,80356,64137,91515,137363,155759,193917,436,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
23033,31404,194602,22742,19706,17078,22270,34483,36003,41197,53728,53052,36386,37683,25704,66496,123533,217322,158504,157820,62259,195218,71576,12154,85592,162748,89678,95108,203835,50548,63117,46042,58883,147258,79653,78012,98996,72918,65880,86598,176825,78482,69262,97388,197780,209716,41800,143110,97938,178550,141346,163655,214683,132860,162150,136332,177193,73974,59524,64184,97396,144780,38212,43684,60620,56896,84946,75094,93700,195275,142187,80929,197928,74268,91117,118137,240191,474510,411900,278549,266578,286592,204767,39066,245915,273797,73264,57201,42364,184061,542101,871004,723263,192192,421896,519322,512388,77155,179534,261954,154659,37818,270,0,118,0,116,114,98,0,100,100,184,184,250,0,0,0,0,0,0,0,0,0,0,0,0,0
22606,29238,65124,19072,20268,16922,26055,35439,35595,105333,60176,37561,41131,171402,182153,135759,232694,64164,178539,159238,129683,65372,111310,9214,216715,62864,33619,51918,48439,43136,42097,44275,45873,56813,69578,77560,59040,60054,76460,89956,64266,80661,53098,167640,153492,243625,40516,95638,187538,145409,142771,116560,107538,114042,139636,84464,124537,38326,61920,64160,72454,82986,44610,64868,83214,143077,71622,165374,107548,70053,84382,246482,123855,80824,74809,63718,90531,97818,68830,53812,123457,138022,162302,309371,90333,47732,52500,69923,485699,356236,398647,224208,525698,581180,720287,592268,944435,203601,326151,327354,276596,118,0,0,0,0,0,0,0,0,0,0,0,252,0,0,120,0,0,0,0,136,0,0,0,0,134,0
20882,33348,60254,29414,44470,36388,25218,62904,43386,30028,44204,68580,139330,45636,33856,78799,73845,52736,49928,63655,148787,165365,218135,40447,72988,43513,34122,42183,44403,39374,51845,36419,35781,59990,60432,54433,64985,89606,147704,83952,99012,54728,54018,104584,333036,162279,102856,135994,110612,126558,131448,90900,164892,80804,137326,114946,86572,51746,50592,116518,50902,78988,74072,80434,64870,90355,76372,69716,81775,127197,119487,74248,152421,78167,282375,89642,107421,466173,38550,116411,125746,110916,149550,477281,446895,35715,59351,54263,32333,456792,379656,450940,337679,844764,351754,841856,686717,373362,447760,219183,456192,974,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
