0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506512,341216,459849,1457511,7936,2706,58636,74834,581324,119342,410971,203456,228118,301087,112961,107996,283994,143788,255165,253656,231677,245805,122705,206976,130378,132579,174654,34636,23969,184572,9406,67376,154394,121069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729663,146762,1164782,249701,17666,14544,219978,79861,132861,356943,159968,236182,194593,139178,119903,357177,133361,136135,166727,96301,415152,168676,134988,112940,63232,152703,195952,248062,4780,159262,99772,254974,189972,238307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267222,1334363,747901,0,26815,11780,162603,602597,277693,195516,190601,189271,213495,606975,102102,143626,229439,88302,223114,203567,239734,499658,57966,106470,334324,29216,994,132090,155270,46134,206956,123955,704529,110065,185928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751577,1254753,438276,14154,0,2758,222038,149255,933127,315287,127942,318154,234052,129729,76346,122950,181471,223972,115516,164553,74130,108544,29276,308830,184211,10952,28098,0,6624,527031,8880,68522,98581,109317,232057,84926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486862,1352216,715308,55309,0,0,229891,359655,945839,2795465,390154,345081,120388,117597,154310,181903,120734,69452,673733,700841,76469,353199,117652,60290,92078,40668,108536,75254,27314,58814,39784,228198,470,173447,125245,222798,33774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705612,668295,227546,207619,0,5240,442388,131868,520982,1661457,1044127,614220,386413,192803,318402,72295,171579,264194,887534,538907,135958,94502,165856,29794,185955,84451,162062,121791,129633,754,31406,62403,0,246,7170,65299,228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82206,1473340,926197,229793,71831,0,0,1794966,333767,198262,508342,56455,48761,106117,46953,103619,95922,115577,171868,145052,101380,318011,145887,22782,94830,71813,308473,119264,39122,174916,46636,29488,82641,34262,221054,112412,250624,142566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151828,900294,378076,0,2518,232033,23699,106980,69775,106379,62495,6676,117034,48272,141253,173166,46659,210942,142750,91956,83985,196064,71061,204352,109724,86716,11318,77178,25156,100678,55815,63650,285275,304912,99955,100511,32798,12664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196337,969776,0,0,0,34713,1972,0,75854,40796,16578,26048,25738,317372,183887,49828,65156,109682,144714,106598,256499,139148,116245,385400,130348,72662,60280,26765,74450,57070,81836,187108,128617,114732,122661,1053112,75584,42872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216,0,0,0,0,0,0,1388892,76342,106061,330709,334859,179841,164167,265854,158142,164063,187929,124152,50380,170016,183045,227998,55286,106808,31957,1586,40663,61581,155039,14763,62729,112589,160636,84492,39356,172399,43519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513978,335812,339971,234167,277836,134982,188807,259037,155803,83864,76323,168575,132237,219591,36152,169550,52462,7040,140489,91803,185346,98491,67103,151864,60680,168159,180383,126896,139325,98667,145014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256622,994361,463151,367395,836462,664797,222193,97774,1362105,584446,244055,99044,68758,43752,249301,26859,15276,285616,123408,176,110627,56781,217774,835804,67548,126888,155230,158460,156806,170317,196307,112976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131036,8942,5992,252614,2444513,1360710,526761,831358,282997,222262,170337,256744,13598,448838,214596,125405,183564,119236,58290,76992,69990,10248,171281,143892,435656,221135,159688,75993,220050,172414,133647,490697,182261,220917,243512,562015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344875,1702412,1124202,630342,4527195,5614916,2158122,332954,494726,224919,80751,207635,182288,60590,74806,216055,65730,160947,123736,175838,52104,36033,115642,188825,89605,133841,66227,133701,155173,119241,113837,182848,123774,144089,124370,175281,469416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,235095,2068960,1280053,1809334,35628,12316,1140630,2225302,1009358,1084057,508170,369270,94963,163916,52776,36192,27834,655149,131758,190461,291089,370599,242490,203541,73547,169192,312420,184982,253458,188136,103887,115895,155003,51270,73411,122142,157526,76877,122246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191771,984247,609856,157924,888078,1108,0,0,1277271,300819,1061571,400520,263898,198414,342895,153116,266820,143450,176333,167761,200310,167062,324182,256538,197236,162037,111639,176365,110480,128929,463017,745683,193144,214400,114489,61961,96734,234106,137832,181449,95875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866104,1136080,164876,203022,0,0,0,0,2000,926644,363076,426278,295885,74133,105449,248106,362725,195502,49891,103342,196406,425896,295256,64822,35928,462908,199640,60422,102497,347677,247841,571254,102338,132368,82108,98259,130362,151532,134360,73232,82522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505135,0,0,0,0,0,0,0,145867,41014,282504,276492,34046,141434,308178,53991,104689,503307,18508,116218,122557,528555,542584,240068,39391,697719,49697,208760,697657,126212,98669,165102,213428,392635,93920,141171,124916,92996,131664,159594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,5852,0,22415,219649,13997,54890,37848,56316,117634,283590,60501,26469,306950,252894,130051,209055,333983,477981,992070,26138,250771,566734,195031,150949,101355,184395,139268,129380,93055,154284,73421,536936,142071,84426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611447,14291,13438,0,17292,386425,9863,1183103,214075,108333,60686,255741,101520,373061,60426,298988,568112,911882,1786892,5352804,290938,717824,425948,169490,165131,137102,41223,121204,176323,121367,67025,90852,99804,195651,195453,105454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589276,1385003,308336,1845805,318111,180984,9885,28113,29486,24562,30920,372338,45569,43674,78002,302337,125642,299565,126774,208484,131762,1562905,3479993,1176425,507582,396502,258504,149248,82165,112369,279720,29338,91942,40201,134234,40210,161655,142108,76978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517460,33570,11408,12822,147442,493391,41890,15195,218447,256873,182034,39734,292242,595585,15286,10817,410780,124436,135897,816004,367333,151211,447475,424495,1016895,1062263,360079,344208,194691,572333,106999,112447,4454,208707,110906,64566,154224,192567,9671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202449,198070,352104,19664,367225,39392,6688,455288,440773,101486,217837,250684,360221,120824,208212,332672,54332,144853,408678,57138,207719,32353,298233,203118,1131651,237825,215751,383431,477247,216703,171181,220455,423206,31551,212335,109149,38614,117388,124467,97130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16772,1526470,1553717,1034483,145321,935399,350292,1743,222002,7462,6518,10979,97214,32968,18462,33250,391601,109575,331990,194658,62995,298487,84272,25602,367069,105285,123439,251574,371897,214573,262345,1610513,494087,233829,77211,145792,131710,530130,84882,63096,226660,465785,250814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714803,588452,157237,157452,251097,344662,52285,127974,202398,122880,19977,715782,268849,28773,49981,72348,380076,25281,358131,302546,167827,182306,202910,114878,335720,152294,176374,243318,272259,242629,176259,235631,254560,229584,66044,46821,53088,77785,64038,477049,475100,128209,134784,377318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31349,807330,226459,837094,616512,136168,407330,86996,100106,69422,113998,259699,494598,1459390,575541,151274,575181,462389,20916,92685,243254,2453529,769348,215391,478915,139831,295363,247105,228212,170347,195805,138963,163612,172296,124945,106902,114701,62955,115784,123984,188990,50618,49147,54496,130947,191353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653139,5582065,2462290,66808,70842,192802,200049,56664,101516,658033,96041,233555,138188,196732,120587,134606,237556,86750,11308,124971,159425,345863,343591,440368,62876,79623,126871,612976,148995,144114,177413,559452,121249,67480,172235,169458,151230,148514,145086,241550,205610,152982,40056,49131,245258,59438,202966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187913,2708820,462098,326503,98934,93996,150940,191184,108575,216580,339662,231254,149859,185162,263619,113680,167614,107698,180261,270884,300572,186517,89123,192292,178481,314962,72098,251383,81584,52320,94446,94639,150888,244655,188657,150578,58072,66802,119200,52596,39774,26959,47692,63832,29868,87375,244173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209797,1122609,71762,300045,79397,332264,123085,63337,101303,98519,138774,222996,89079,579417,115290,304012,99859,455497,184554,115938,101181,140373,207749,25558,186424,132160,158353,123498,94148,226661,132454,105749,130583,330937,172207,72679,232083,155701,45476,238706,59246,84271,163505,160808,102893,348832,737824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31587,636550,397059,126023,91380,155176,64254,523072,260510,83232,320951,224564,265977,150369,87946,105405,186090,325651,132228,182938,91819,153819,115931,289170,96956,143055,131571,207913,199779,164217,129242,147627,155253,307179,178635,153846,62397,69990,82612,312550,44051,321651,58043,27676,238376,66328,786681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30729,982000,198943,302988,66762,436383,65808,103469,79227,794937,622301,254184,523690,85483,66421,144856,128680,98412,257983,154004,62006,73262,137763,182259,71372,199799,91313,236228,137468,168753,96811,115730,228041,120198,109502,132604,159527,55118,116688,38510,108130,31473,38204,20479,22455,56222,133481,558669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800971,580072,75647,77751,165523,676379,382455,68054,388318,136280,175719,107617,97719,95817,279917,119452,111121,84315,87084,31695,107906,414224,133002,90723,326292,136511,189648,113062,365773,136474,77238,140866,443761,339345,427041,313109,246609,151472,82961,43070,70904,68244,293833,132661,186151,398212,245278,718006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,905820,732458,135287,249340,116954,223304,189120,516803,226350,1099977,1199730,111582,72152,78804,183274,525910,117964,116137,153504,197027,275210,287422,180572,255891,213349,706921,234004,119956,272092,70726,182592,100817,144332,383075,158563,2016431,911283,65274,62587,250218,91980,88473,149046,106585,692888,311603,562738,291257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487314,442423,609147,48193,189707,248574,104286,575140,143514,312297,2144268,4000206,101447,241816,620212,200706,60432,90429,79192,604496,232194,203641,104809,371590,117946,252545,253094,130010,117735,153198,109488,80470,143800,175955,72801,91598,309663,402600,138536,227716,88088,22151,250145,157816,223233,98008,282113,945501,315903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15190,1180013,132307,0,0,0,0,0,0,2743170,3001384,126754,412789,495085,478801,74437,111109,135678,102954,483015,428156,439609,98430,248090,47593,90166,127167,219280,124594,1128135,213377,112233,86031,147155,70280,68300,306930,222111,181330,132706,61464,229475,117408,88415,96425,142917,251203,64980,47973,77760,108377,105498,205398,18432,176380,328352,117378,842112,477751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1083393,1443141,548,0,0,0,0,0,16661,1907003,671776,243404,71366,61234,80840,60151,77541,306345,129396,406461,1036591,627595,123775,872961,68360,70734,521285,105395,102960,299180,197368,93775,250640,99662,239182,117445,188686,150702,216866,848120,236348,132296,74037,229592,180367,98376,62490,147684,228767,88864,120549,512584,75996,192700,50864,262184,54060,311726,235937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,602069,428398,489602,202658,606174,122561,345995,370298,148584,1260892,116442,119423,100394,374591,398630,79067,94274,185297,77017,196653,390094,64534,122216,494310,105939,268036,268484,299278,100235,199543,130605,237632,157685,448410,266530,176737,60431,258452,47746,73339,134193,175500,134331,48932,165400,142306,114468,74787,166270,87189,181570
