0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11089,23354,53982,59805,894,31116,43677,3995,28814,3490,44,0,4856,35188,42910,21864,24638,10294,22956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976,9787,0,42028,20002,2465,7846,65998,23458,29000,21922,0,0,8020,74900,15162,31272,4988,14782,57666,72157,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11662,1582,0,11502,54599,27202,12722,18148,39646,65187,40989,9246,53,44,59973,114978,44,9530,26864,26584,47433,37914,46818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16475,18971,0,1182,40808,56330,9644,18440,20642,166018,98492,36132,4754,0,9282,92782,109429,15390,65372,28116,80612,16312,11149,16121,20486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17388,8662,3274,19171,41926,49224,49502,20260,35630,117964,49228,57846,8134,0,18724,1320,88135,109637,66431,56386,67668,19857,3961,0,7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,66570,38402,37428,106112,55072,34774,53854,11006,0,2883,0,30296,5678,53,11408,6593,70811,104798,61642,56154,68732,6994,2632,5394,21964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,5160,21759,27166,72890,61564,142797,68526,16125,86606,16169,4520,2546,2730,24072,19560,48692,44,44,31489,84358,37181,122218,76220,11271,1300,1496,13780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318,14866,11549,39039,4520,3796,20732,57625,45396,78720,47269,68363,34684,4055,52,97,79808,44648,4848,18280,44,54547,58748,1371,102833,36906,20109,105,0,11431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,4086,21391,9526,0,28671,63884,27708,51332,58278,73794,42132,66041,59432,87811,4134,32444,7630,54844,33083,3409,42130,0,63598,89328,30869,36746,27131,9174,62,0,13046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23572,4582,11568,8226,0,19832,17898,31720,35990,44886,47034,78087,145107,116498,72481,29374,14884,32556,70422,31773,17262,86688,81482,65386,29955,28852,43107,17920,4736,52,44,12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15521,23418,0,9090,9258,0,1522,50188,14290,40794,31698,41775,82408,101321,58006,86892,79524,31203,24932,26362,39000,2264,91696,136847,86387,52,22758,16376,16328,3924,0,0,14731,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,14946,7232,0,8138,28656,32196,18582,41400,31186,42138,12874,27408,23736,39508,14688,70908,101007,15885,31550,1230,13852,56644,23380,121280,59122,22699,20051,16606,26633,0,0,0,20622,45514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,15405,7375,21668,5929,8190,18472,29462,23694,51371,44466,11318,0,16584,66700,38320,22522,52242,77921,58936,27674,0,106,35132,67296,96084,48326,42044,101692,53199,10928,7059,9070,34224,42297,72004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35840,4154,0,17478,38268,27308,28314,12746,14238,10331,30456,35448,66482,51324,47152,38654,1838,66650,44178,56644,54272,0,11222,8326,84578,48480,7306,46328,73702,18444,7455,986,9220,33744,42563,96746,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9034,27965,34380,13304,4056,33386,0,30110,18390,4873,44,10050,15608,96351,65950,47778,50422,65364,115454,129464,9866,44946,47612,41210,39908,32992,51614,9346,56674,51580,89786,43165,0,39592,30506,33304,39118,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45917,4698,0,18912,17598,26898,27648,10482,10214,21292,0,1716,0,117188,63998,70202,116386,21776,38090,49559,44,34183,43474,73546,79346,67296,70724,53590,37560,102564,77976,23234,2828,17166,34041,8644,28120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,49819,0,0,0,22170,41312,35314,8378,4852,20088,14851,17386,1510,77642,107278,116252,82562,95120,26598,104534,5441,54374,62036,112688,85368,62680,51414,16323,53308,89987,61720,66418,31283,33018,16842,16245,19485,25394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,60564,16800,0,0,40712,31652,38462,20812,2134,35066,35352,89434,19280,102690,108054,79308,3100,72272,91589,56088,81756,72232,69988,50489,32791,34534,18358,59521,35226,8904,50154,15762,39994,33616,44,20443,22949,29114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,1752,7436,29566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21148,59177,13274,28982,39590,31752,47370,27932,37644,28238,19734,31246,53676,63734,47094,48762,61552,26328,79669,66744,38242,62350,101072,68516,45304,58966,23350,31188,39016,30954,32858,46000,7404,21472,9962,44,27706,27817,23708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,55086,280432,59018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29641,27661,10160,21208,26412,0,0,34258,14128,4576,12770,26144,28458,21034,118620,55228,34170,76306,71439,21240,42771,86658,86014,31448,149624,78110,23502,14032,21264,58206,60254,12726,2600,16642,27118,0,8582,58929,19613,12297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,180964,228901,134360,7620
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15740,30285,37926,0,26196,13670,32526,0,17974,16344,4296,174,0,40146,26604,41590,66476,634,25678,34954,76514,33954,48362,71643,73520,111450,91674,109338,70146,39212,30664,52246,75122,19680,84,11928,28658,53,29970,27958,0,9614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,51673,86110,233543,21242,127544,32867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15913,106854,52968,35728,30844,53504,27494,2334,2292,25760,8180,17350,16992,26854,14050,18538,61344,15761,33655,104601,95078,45497,39500,51582,50450,78258,47570,76429,77438,47782,57744,76992,62484,57753,2326,26270,23618,31210,8882,36058,12402,0,3372,21838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,150226,224566,98798,38221,62300,51818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233713,138982,28408,31294,19002,23760,20224,10070,15656,23672,45069,34746,24082,29610,33220,20600,79778,66723,62980,90476,109362,44066,21762,76812,44103,47780,33607,61438,74082,80400,54900,96286,58224,37882,43,28943,49359,7682,39932,43,7326,26674,49385,40019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,210801,288278,27772,31550,21961,8517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,28991,34486,18428,29358,36902,42178,53006,30126,19146,33018,23640,11030,8120,21924,2066,64366,41132,34816,101635,88242,39969,83182,24979,88672,73295,79318,91711,117764,112634,50442,55205,75159,66072,18814,0,11016,48730,26612,51598,33806,29433,26248,0,42748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143583,144590,160858,102122,37528,45760,27402,2981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8761,18685,5160,24466,43534,55356,62296,22318,39648,27344,70366,61798,42958,30484,20260,17938,9712,30288,21020,38830,39747,59596,45740,62683,28306,40030,90286,79319,104792,67742,82666,17204,49703,36849,51048,52309,0,12492,35981,38603,9809,5599,47232,14080,0,23468,22978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89443,210206,133487,25841,35586,30972,26686,2934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,43723,9354,1170,34354,32984,8034,38218,53332,20308,34394,57976,44036,46073,35180,14752,33483,10398,37654,30179,40140,32258,26482,21632,52848,10651,70416,49300,23356,48435,53523,71718,22635,54918,20052,38615,77776,31852,46960,36101,38249,140,19868,32874,43,0,0,17579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54939,109856,60250,54496,12416,38300,19150,8632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,26377,26274,28392,1810,40146,33498,34750,49058,46374,26916,22012,1600,43216,49338,41170,29494,18262,21628,14926,22485,35896,38280,43136,58738,47152,12139,83271,60824,33361,76466,78766,92698,59554,46980,37000,56750,19825,31364,25333,73679,25663,0,39688,22589,0,0,0,53963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25348,95454,106065,47484,26150,17594,31299,16384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073,17940,63502,35714,57900,35192,17102,81114,27804,40646,22292,22452,11682,2042,25648,30814,31250,7460,10326,3680,54161,57502,54881,66798,54580,47252,17188,63558,60462,20826,62275,71594,87320,138656,71107,47834,107252,27210,84458,56178,22420,42378,2166,25894,8784,348,9944,0,30296,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23249,74295,38274,28392,29354,37589,34234,30792,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9591,36460,49942,42502,70760,55618,37500,46964,45376,53632,61038,23000,35564,42206,18468,13194,43,6886,10593,38302,42848,83780,51670,64304,56482,79760,58852,37156,54546,46826,98013,74134,108907,85560,64503,55049,53168,115708,69190,39178,60047,49296,39016,33053,25947,2821,10168,8071,3494,23023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8453,40293,63446,36784,14106,37153,38466,32366,56576,4132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,37274,35724,33932,94230,68820,31886,58350,47880,51222,26616,35612,45888,33638,22188,13638,9310,27160,49588,7302,53336,5550,71602,66559,26144,46037,38772,16786,59750,48184,51820,65579,74666,101598,61996,13370,10999,85937,36502,29890,59816,40378,10488,28563,25620,43,15742,47904,3392,12505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10374,31040,60132,38486,27022,60967,62021,41673,42599,6555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,19775,40374,31282,45022,68954,50022,34492,38714,25824,55536,35978,54300,21270,2090,17088,40978,33330,25028,8772,28126,55389,68248,34316,61716,12694,45078,25456,48740,49009,4458,32418,65881,111073,74820,30271,22285,47784,36579,50027,36215,33622,64365,29759,46953,33826,1420,15388,20318,72704,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38712,81634,52836,25934,42210,27074,25691,31051,42314,7750
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4203,32119,78988,62930,71210,88066,80696,42974,55158,30848,79488,71554,78240,30814,26740,9600,16958,36968,12200,14604,12434,49366,39284,32127,23384,20746,50199,17830,17990,9615,20698,49278,70940,122265,40462,15338,31052,39104,69432,13616,61590,25396,47058,38432,28223,107666,38227,40418,21683,18054,43368,9809,7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30538,64572,14964,34608,42516,11802,36182,30630,9829,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10537,29439,33212,32786,71228,38282,63956,15450,14208,40456,46006,802,38580,25812,48494,37470,6854,15488,6304,36740,26976,43552,30727,34048,21502,30286,26296,57726,4632,7744,2664,32936,53962,17008,10718,83119,15600,48326,38238,37380,21522,29854,71593,45180,34565,52714,54486,22869,22964,42458,23810,15623,19581,11527,14126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102,24642,25687,66946,13092,42380,27902,29480,21026,42355,28642,4134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16195,48750,60230,19990,69914,21622,40283,30508,36748,45038,57604,7392,35716,50554,57924,7840,56400,28352,5774,15463,12800,67673,31347,31354,17112,25772,1518,19412,16502,24404,3304,48960,58175,52258,33574,36063,45786,88493,46201,28318,14299,10748,61384,35127,36885,61776,30754,14185,17026,35199,27018,29045,15882,19120,36399,20542,0,3594,27907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19436,40493,67432,21314,20862,41978,32765,16239,47168,48940,75836,46756,50430,28714,36694,15574,31338,45562,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42867,74086,67032,35606,52698,40808,32386,46754,33678,36032,46009,298,36532,16064,26158,34978,34686,55134,20318,29416,60910,35764,28789,26448,37656,4522,4354,7974,15482,49036,49176,82144,46741,18240,902,0,40840,43175,31792,8592,3801,7722,38795,19159,25310,56444,52558,10442,9349,30274,32541,39489,11578,140,16098,31383,24343,19291,10835,2963,0,0,0,0,0,0,0,7987,238,0,1751,6127,0,2509,1815,31949,44587,40018,26848,50130,50755,23016,33045,58035,61615,62376,69432,41386,49206,52060,6080,23704,41211,18316,8467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4675,24999,74472,58540,46638,57164,87220,37636,39434,8840,16678,31814,46536,51996,69718,20560,39412,30314,42838,35456,46168,52745,21557,6076,34500,68928,4839,2010,5280,14450,35621,8953,23810,77691,27480,29401,15117,70240,22892,30943,41012,25770,19406,23466,21840,39760,23034,31410,21066,9844,19707,42324,42772,27235,13543,7145,23848,5462,5812,1632,10749,0,0,0,0,0,26184,40566,28301,6999,14655,29522,19432,15342,33548,25574,20742,39860,24158,31896,44402,101666,60544,30202,70350,91619,82910,32503,7204,62936,37010,28848,22658,7334,20925,7924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20732,27102,48136,71356,36128,49806,4282,37796,47321,12958,17774,37628,31376,33992,31690,26596,42528,27594,37216,48054,56278,68580,1733,24792,56695,16762,34619,4136,3600,43,37082,5192,2264,86476,12873,17586,45778,37170,21264,24630,61886,71194,46854,39637,24517,5472,12890,31172,4074,6158,5305,26041,23816,44155,29438,32052,23222,9301,14184,1223,8528,0,0,0,0,14392,51066,23500,38764,28094,56740,16944,64606,44719,12377,37376,44652,44780,19285,13530,37814,74456,90344,33858,41914,57319,47567,43870,17372,63736,62794,38608,41716,14476,38774,2544
