65624,5246,17170,16620,2616,441729,336567,3696,19698,11856,2880,39588,77547,183831,8250,69065,45053,22841,10777,9957,170,1752,40183,51054,27326,131626,868,0,0,18661,23974,36704,0,176,142462,17000,8424,14234,56124,12682,23137,34168,20388,9774,79229,2135,2951,12856,57320,29171,91859,163661,635698,470427,445633,118090,198704,132570,0,1216,0,0,27996,174,0,87,174,3658,0,258,614,1038,784,0,6643,1224,0,352,0,7536,176,0,0,0,0,0,0,0,0,0,0,0,0,0,3304,0,0,0,0,0,0,0,27530,0,0,0,2566,5218,0,0,0,0,0,702,0,176,0,0,0,4360,0,0,0,166,0,0,0,0
67455,7636,21884,16994,5230,190960,108294,51912,37386,37952,115425,124994,86907,15239,195997,353703,104653,570,0,696,16082,237481,358248,345423,172217,4180,0,1042,3096,9510,6108,0,0,350,11901,92026,1616,7188,245656,36442,36342,41841,4792,13714,17786,176,172,8794,143270,42444,136714,122649,283385,120747,215908,322176,151630,32102,176,522,264,2428,48984,172,2487,12753,11990,0,0,0,960,19532,13538,2972,0,8020,692,696,67044,108022,0,0,0,0,0,0,0,522,0,0,0,0,0,0,1306,0,0,0,0,176,0,0,0,0,0,0,3003,2995,0,0,0,0,0,0,1222,1052,2092,0,0,0,176,352,0,348,786,0,0,0
114143,7763,50588,18244,568,66186,178644,23562,227895,91811,166958,17460,47474,3966,20915,45125,160871,186516,11194,1438,82489,56376,16178,6532,3064,11024,346,19888,50120,64460,3142,1298,524,9338,6612,3614,2390,55264,398251,98777,7206,4792,3358,4260,79664,438,522,2528,136716,1140,104271,364168,28814,73926,47345,148656,327053,46949,0,0,950,0,37102,22524,6141,0,1532,2010,168,700,9238,73444,49198,3348,0,170,5504,4576,10176,27888,14344,0,0,0,0,2008,1786,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,2362,0,0,0,524,0,0,0,0,0,5260
62614,85358,2686,14018,9483,61566,161276,61243,202115,470208,42979,2794,36526,18458,82250,46618,16714,116816,148758,55366,79485,3910,696,0,0,7504,0,269447,179207,19030,79148,9516,20201,3702,4206,1392,1218,10648,76184,32346,40633,5576,3734,60236,34824,1128,2184,31273,20014,8544,89379,175025,58931,131922,131498,157988,110827,28579,870,1960,480,2666,0,0,0,0,0,6032,1088,0,7652,35334,524,956,3262,9612,0,5134,52278,19098,8398,0,0,0,0,0,0,0,0,0,0,788,868,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,4128,176,170,392,0
144768,127260,5552,2696,12100,38910,144322,198922,152552,143201,1478,18556,44356,4458,35984,13064,8432,10274,176024,1206993,116110,692,348,864,0,6038,20726,69256,40272,2780,6652,45468,44091,13032,85279,19124,0,176,4964,16877,15090,786,954,357500,39482,3932,18950,83017,141500,16485,161393,59612,7818,15198,73732,3456,110083,20291,344,2608,612,176,522,0,0,0,2268,60831,1792,4576,7644,782,0,3042,7718,824,8594,0,26958,1648,1046,0,0,0,0,0,0,0,0,0,0,2046,3006,0,870,0,0,0,0,0,0,11300,0,0,522,0,0,0,0,0,0,0,0,0,0,0,16486,0,0,0,0,0,0,0,0,0,0,0
15026,15597,36472,15657,50940,59338,88374,17804,8624,37519,172,41356,18030,16520,6864,5584,868,4364,255101,207495,52089,11640,172,528,352,14430,3368,3624,4216,4770,3388,9168,50858,51051,66807,430,11668,18988,20160,26764,2996,696,2264,52430,17920,4150,9666,18181,52692,28688,87974,172856,58998,8696,75319,31868,112841,46580,7490,698,0,1092,2792,6636,522,0,25165,109966,260,0,22408,3490,0,2270,4312,2882,480,0,0,11506,5940,262,0,0,430,0,0,2010,0,0,0,0,0,0,174,0,0,0,0,0,862,440,0,0,0,0,348,0,0,0,0,772,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0
17734,24105,81089,169675,23194,11406,39166,2092,5326,51059,0,5496,5020,1970,1348,8722,1746,73497,89649,37000,138234,352,1046,616,692,14066,176,70010,17134,4530,0,4480,4146,26050,25582,9257,14586,17828,13070,79626,13222,1042,5188,12034,2348,2182,15912,11695,137690,7059,13955,98592,67538,42116,47632,266373,315878,61586,58778,520,0,1960,0,22786,0,0,12166,18464,0,218,4642,1092,0,22560,208880,0,0,200128,29274,6780,39038,740,0,0,0,864,348,0,1000,0,0,0,0,0,0,0,0,0,0,0,1176,920,0,0,170,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0
4712,25280,79984,204331,9428,1480,38594,15309,81129,79658,828,0,3050,34436,40439,13708,11308,44024,3134,3054,63306,0,27180,2974,1830,11898,1264,39389,153455,0,744,1050,12336,3088,8742,7298,0,2098,3698,1050,176,0,3140,6870,174,3402,10816,11104,114958,46482,123191,114260,152255,15140,59076,91557,71784,45838,9422,0,0,0,0,0,0,174,0,0,0,0,23112,1560,0,0,63049,3680,87013,68885,160508,12363,57153,154005,174,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,29716,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432
174,34992,3732,35761,4794,612,7176,25612,4886,142594,9142,352,1870,62313,83144,96243,99765,24328,2058,2350,84930,3362,24950,119428,21238,0,4718,4438,72168,474,3384,2254,17660,878,0,176,174,0,5009,0,7621,352,790,29546,23900,11048,350,25601,92763,102622,175550,100429,121231,2694,16080,62645,7378,4484,12310,4652,0,0,1222,0,0,876,0,562,0,3009,6929,0,786,0,77158,24149,53123,69281,5105,2447,0,5678,3338,700,0,0,0,0,0,0,0,16990,4528,0,0,0,0,350,0,740,4709,652,0,0,0,176,0,0,0,782,0,2003,0,614,692,0,0,0,0,524,0,0,0,0,0,174,0,0
1040,1696,15992,28155,2084,2616,874,2860,38444,69047,37952,4708,2006,5236,2090,4867,42839,3990,0,0,81852,21374,19004,5436,2478,1046,0,56556,2230,16020,3882,653,739,3890,18272,10698,1748,3392,108796,1398,13531,5792,52837,63497,2432,918,21524,23835,13061,305420,77414,299782,39060,0,0,27691,48633,4356,2824,15678,27690,786,0,0,176,0,350,0,0,28432,19614,0,5326,4886,4696,0,17962,63641,24310,689225,0,0,1438,174,0,0,0,0,174,0,0,3394,9356,0,3014,0,0,2080,0,0,0,0,0,0,0,0,176,0,0,172,3914,6093,2006,0,0,0,0,0,1906,0,0,0,0,0,0,0,176,660
0,698,1352,13830,6540,24675,43,0,872,85798,2394,7400,0,0,6048,9068,92070,20394,170,0,133798,2362,3134,93244,27582,348,1038,16622,2262,2952,31902,2484,2002,1220,704,0,10154,87229,9561,5232,5044,7832,10534,11530,3150,54538,12606,23970,28454,214556,647943,345988,219091,56024,44016,184159,47227,37220,35369,18068,18339,0,0,348,0,0,0,0,0,2478,44,5970,45666,8048,870,3364,0,17550,12544,143435,180905,0,12596,2140,0,0,350,438,0,0,0,47214,3264,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,8176,7334,520,0,0,0,0,0,0,0,0,0,0,0,2268,0,47093
7618,4332,7244,55576,29612,1386,876,784,352,49621,35558,1212,260,6690,68385,188029,270993,77656,696,782,56100,3782,698,81622,6882,436,1572,8022,1744,14906,2518,8690,1912,0,522,0,6562,2010,9498,1222,522,3322,8378,174,1740,4698,60210,110369,126622,128845,775616,446876,146183,207123,76497,263334,10675,0,96009,528,16061,7704,2006,8530,50846,0,0,0,0,998,0,25614,10840,524,11654,0,832,0,5936,174,151329,0,2706,11090,0,0,1386,522,0,0,0,3488,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,2362,3470,0,134631,45665,0,788,0,0,0,772,0,0,0,0,0,0,0,5176,30371
7864,1080,22148,192129,31970,4495,1288,8150,0,396,29774,22796,174,4274,66655,3480,20700,4008,4794,35792,96728,1530,1956,0,7520,0,2360,0,56414,19502,2000,4340,1438,0,0,0,2794,3272,2942,5432,2534,20745,12074,0,15578,7430,91630,80967,102335,203073,2675943,596830,165356,69045,5588,43598,3312,5094,356116,13165,176,19678,6708,0,3414,0,610,0,0,0,5402,5402,5442,0,176,131850,0,0,350,2694,4309,57543,12465,0,518,0,0,0,346,0,0,0,876,698,828,0,0,0,0,3006,0,738,176,0,0,0,0,0,0,0,0,5348,3126,0,522,15865,43,0,0,0,0,0,0,0,0,0,731,2836
7452,8206,51532,65683,68222,1392,1658,4974,786,964,348,17828,0,2578,346,9916,20320,2524,696,34150,15448,5708,16006,786,1178,305,2397,4362,16356,31910,1092,4884,43713,0,176,524,13816,7101,3244,6896,2864,14911,2624,5581,3790,12066,316136,103788,43843,181892,3543742,1042675,209817,112629,52062,6245,8742,11750,661051,3530,3644,99538,217588,348,0,738,4712,0,0,564,0,11034,2004,522,2360,9332,2998,1574,0,22806,3098,5588,0,0,16658,348,0,0,952,0,0,176,784,0,0,0,0,2523,435,0,0,174,0,0,0,0,0,0,0,828,3966,2012,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,26695,39244
1746,63273,45114,354107,44112,18162,2052,11606,2086,2168,1094,338,696,702,954,350,10340,2708,4880,4704,524,7280,3306,80986,0,3578,0,2486,24250,18227,45799,99386,48023,50160,6056,4302,0,31213,31846,524,16002,6820,3908,3271,4966,0,47710,10318,35020,92718,3040986,1084611,118090,20073,40808,181353,8806,3210,56797,2888,52294,17684,5216,0,0,304,306,352,0,0,0,19232,1130,15594,6100,8622,696,3310,172,87809,25052,1352,0,0,3786,176,164,0,3444,0,0,1048,0,0,0,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,3046,862,0,8269,4002,0,0,0,0,0,0,0,0,0,0,0,0,220,6039
13719,222274,50484,158761,5408,9718,23970,45056,3382,522,868,1396,2780,0,0,8044,5972,0,0,2398,1922,6144,4176,182952,1478,344,4796,95140,3180,56520,83476,1914,0,0,56992,264852,1046,18798,42610,1738,24628,6482,1728,522,9950,6042,10722,7327,21721,160724,1694358,658454,394313,773925,48691,91064,4752,3960,32017,1522,3843,3230,174,0,0,0,0,3036,0,0,1430,10232,36229,6217,41255,166743,0,1294,694,156940,13474,788,9917,0,1702,2696,252,0,0,0,0,0,0,0,0,0,0,172,518,0,176,0,0,0,0,0,0,0,0,2314,4398,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,6430,262,615
1656,13278,261452,264192,134607,2800,37215,7230,12020,3404,8726,176,4528,1562,918,13954,918,2090,0,5196,4884,6432,21614,150384,2796,2668,3054,2884,18994,207330,103931,282014,6072,0,0,12512,32156,6600,3494,0,860,0,7090,2358,0,30698,43538,0,17387,262198,448394,155695,297957,53348,12072,7126,2356,55892,141629,43440,161185,0,1220,0,0,1480,0,10182,1350,0,4928,3400,9051,3338,348,19499,2140,74377,33199,1955,8763,2592,11802,2180,740,6125,3392,174,698,350,0,168,24828,0,0,0,0,11254,1222,0,0,0,0,0,0,0,0,0,0,0,2094,1742,0,0,172,176,0,0,0,0,0,0,0,0,0,0,0,0
3178,7428,536917,106542,11020,8090,76807,156458,313753,17096,0,432,1920,1050,0,1478,1132,3291,2354,11346,3412,27638,30597,137663,3918,2622,1296,58304,1390,11508,266880,3258,176,3042,524,3010,0,1778,5892,176,220,210925,195392,3400,2002,3226,40213,1312,9432,35481,71417,193236,96582,57668,38896,34682,3050,20107,93725,1820,12654,10966,29027,0,0,0,0,0,2570,5933,4317,958,7490,8756,1350,1124,1302,13025,2624,0,825,24958,56774,0,4090,28102,616,438,0,0,0,9048,36228,0,0,0,0,174,0,0,0,0,0,0,0,0,15408,176,0,28611,0,5136,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,172
42767,13545,123225,143902,5110,8618,17332,35478,200270,4964,2448,1308,1736,3970,352,3400,522,4319,2128,1002,1480,40016,79071,196417,5574,1312,6224,1568,11812,26602,111195,35560,2614,37118,872,82664,18112,352,1216,7568,47696,526654,385360,133434,1736,1564,17371,1134,1656,198858,28419,72556,69076,28463,86285,28763,21178,31188,5280,58017,176,49393,79111,0,876,172,174,1658,870,0,2610,604,0,3912,5680,388,0,219,220,300,0,0,18979,0,0,127677,37700,3086,2660,0,350,352,0,176,0,0,0,0,0,0,0,0,1396,0,10226,0,24414,8479,15675,29469,10144,3948,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0
235389,15527,72456,86280,9760,16638,4266,23732,341804,43515,21264,7930,43096,3308,8090,5346,0,1512,13028,27365,1998,15516,13627,104931,3438,3556,2006,7808,4264,3538,4870,2786,348,0,866,11524,173871,47701,8658,138323,215906,630798,224676,806360,6632,7322,3457,7571,4403,142572,107058,30665,307495,63586,36969,29541,123986,39043,225454,134537,12292,4139,40333,0,25881,3388,344,6356,3012,1658,3830,690,0,0,39088,0,1404,350,2228,176,346,0,59833,5282,0,58010,11868,1752,8046,0,348,0,0,0,0,0,0,264,0,0,0,0,822,0,0,0,1476,0,0,1384,1218,646,0,2228,0,0,0,0,0,0,0,1572,5030,0,0,0,0,0
184435,1221237,507610,510711,21508,26030,19640,7500,265004,42447,97416,53058,98128,25565,6538,8310,6924,1574,8402,47825,3314,56078,9944,141174,37044,5748,6210,4275,34960,9034,3318,1734,166,2351,2444,6057,9165,1531,524,14199,146603,15700,38162,205501,10705,1300,524,6366,62595,12312,5578,3129,92460,54333,123239,20928,264318,107651,2818,80292,3888,4118,1220,11436,189920,9322,0,1440,9869,2358,29726,0,0,4360,32996,0,0,1218,36942,962,0,0,0,350,1224,0,1306,5456,15776,0,0,788,352,174,172,0,37736,0,0,1314,0,0,350,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,3618,4514,174,0,0,0
505075,815481,2606700,1154718,333190,85917,65894,26562,159823,54909,8930,80934,20943,194298,101952,42309,9396,1044,121830,60339,3746,3738,55554,53540,31520,11031,7778,12821,93560,1224,2874,176,526,1439,4408,3912,5578,28935,5580,42195,8494,102534,156692,71913,42656,1046,2168,9782,15286,196601,17286,2660,14578,153509,2534,34892,283336,272811,7996,5479,16672,1392,350,176,28885,176,0,6428,71891,3132,57562,2214,0,220,0,0,0,82072,9272,33461,0,2354,0,742,0,0,1054,0,0,0,0,2698,109552,0,0,1476,403610,0,0,520,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0
608865,208484,438197,1519673,1196792,623480,126702,11493,278447,15283,1738,2796,3451,10619,275172,390845,270666,228573,132106,393416,88387,75046,75571,4138,29796,52631,23862,25010,3714,3798,788,952,5766,526,4064,3132,1568,0,352,99109,14105,36874,145866,78689,24906,31673,1740,700,3302,89749,2908,96234,8480,135617,14420,52240,700589,320985,9360,507966,5270,1174,3656,176,560,0,4788,0,11228,0,0,4550,0,0,0,93471,0,2604,9384,2567,0,352,0,876,172,0,176,0,520,256,0,59966,0,524,0,118120,7146,0,440,2318,0,0,880,0,0,2834,614,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,5074
169662,4638,4477,68569,389493,736355,443348,24940,222151,24590,15194,5266,2408,5181,35569,9800,6457,6726,2258,205973,850,702,198440,340542,51546,12358,22090,26350,3834,647,1085,1054,5050,740,1742,526,1394,1788,0,23358,3388,3838,6926,10179,103922,71523,874,2312,0,35420,18584,348,56198,83628,698,206940,178104,206380,25560,27465,17106,51230,23180,1126,516,1738,5914,4906,5726,3183,1308,0,0,0,2264,14877,0,2772,3142,1128,0,0,2750,922,0,0,0,2064,0,176,8890,40436,390,0,0,235430,0,0,878,0,0,6166,0,0,0,1002,0,0,0,0,0,0,0,0,0,1786,0,686,0,0,0,0,3278,15374,0,0,0,52656
542978,2888,2490,2096,2710,76478,955994,20466,399352,2873,10671,7100,12730,10508,19204,5960,3916,2780,4133,148018,6448,7362,102499,313704,433746,81165,139390,35671,7395,1005,3134,1392,4452,1132,350,1740,524,0,3956,21870,434,872,176,702,9794,54886,11714,8608,4002,85658,6318,26760,52458,81995,9086,59038,104346,199050,163928,35798,6877,1876,3004,3804,0,0,132,4626,350,10197,0,5758,0,350,14846,176,174,1312,9480,3272,0,0,0,0,258,702,0,0,2018,2696,0,8853,7284,63480,1304,870,0,1743,352,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4372,172,27087,2176,0,0,0,3514
171298,3362,176,3300,0,1132,438876,79374,136258,57862,14440,22674,24858,13848,90851,37620,39960,20299,73203,26998,6154,31298,13996,27272,338947,10580,408820,101518,16959,17030,8164,2570,8006,564,2612,11216,2436,6006,5138,36158,176,1228,3048,1962,260,21474,368572,4962,5150,196812,19844,22408,25820,190262,19524,43796,63137,270506,361616,48194,40050,6524,2744,6708,176,0,44,10634,4116,350,0,0,0,0,260,0,0,11174,21457,181710,0,0,0,2012,608,17908,0,0,170,346,0,110391,9375,8220,2892,1474,174,613,0,0,700,0,0,0,0,48888,0,0,0,0,0,788,0,0,0,0,0,0,0,5182,174,0,116087,25458,0,0,0,0
105352,139719,1180,0,9370,4014,8844,457484,153426,226389,44814,86319,38428,94617,159965,183481,53357,209111,24930,108306,36654,66322,28081,40550,173576,3092,414564,556183,95443,291509,98449,9364,30374,3412,2864,9364,0,1748,172,15188,870,3112,2694,17014,44036,72786,571823,70071,10119,7874,67085,16575,26020,77587,1436,167039,172357,253592,143149,1228,50280,6980,696,453532,0,4522,29608,1922,688,0,0,0,0,0,428,0,12143,163648,239707,1746,0,0,0,476,348,102800,1472,0,0,526,39928,1310668,76371,13140,7596,3872,2392,0,0,0,0,176,0,0,0,21514,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,7168,0,1394,394,0,0,0
49829,20108,0,698,4230,2878,16620,342827,540763,86025,111829,81557,126319,109321,107521,196256,14184,12915,15944,219237,277856,15472,3047,13706,405872,8766,15360,14833,30400,169197,137429,18695,40765,11232,872,9021,6377,0,0,21906,8268,8681,62343,38524,30452,124141,22527,62520,396214,7038,11568,1056,528,21539,786,222071,115519,228563,49488,12680,5978,12168,6620,107888,1052,8742,16238,1610,2618,0,262,0,0,0,1480,0,13907,5078,6282,220,0,0,0,170,2490,866,0,260,0,4543,428231,1260205,866421,585794,15998,25945,350,8664,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,3990,0,0,0,0
5702,543748,876,2624,784,7262,137503,37068,791057,78345,182814,392727,316114,580248,919390,111779,10428,7656,230336,338568,185809,1128,174,438,76424,2340,16190,72905,55269,42163,19648,2758,266958,3307,350,0,2092,5398,1422,66794,2884,45060,35142,6388,7065,79411,29620,3834,150381,26995,0,1562,7520,25882,6930,78672,135817,319754,216063,78908,12417,7732,868,7866,3822,0,568,0,0,0,1578,0,0,6144,176,0,0,220,1252,654,0,0,0,1210,3824,3480,346,0,176,2968,1048,1542880,851850,305971,95200,42520,27618,1562,262,1346,604,248,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,916,24305,174,4352,0,0,0,0
18692,96018,1212,12562,4110,5884,7932,6918,45694,442420,70686,192300,151094,262244,736424,20540,287712,190042,3842,17022,1356,394,342,12348,156674,21606,66834,13780,4930,2742,694,6300,48356,21884,3182,5718,5070,6176,786,1224,40486,46110,4014,2831,8129,21002,14382,2436,18573,66587,264,37156,1222,2182,9434,45314,39589,53926,65764,67187,13082,0,836,32024,10771,6037,0,0,0,172,33746,176,258142,0,964,0,0,0,742,2620,480,0,0,0,350,174,2232,700,0,0,273623,45202,591049,629150,176633,4056,3090,174,0,392,174,0,0,0,0,0,0,0,0,0,1306,44,0,0,0,0,0,0,0,0,3962,6615,732,1214,176,0,0,0
61502,86690,1522,5002,7634,11964,26786,4450,62437,210655,528588,191153,119688,42928,466342,59913,449155,17604,346,11852,2088,2708,522,46080,39747,10404,133974,13970,2474,826,692,5048,3472,21898,97592,15299,14292,3134,55040,118201,16594,4460,176,1918,1394,32570,3740,0,5526,9123,77916,3790,3636,11106,5866,15343,19326,70203,69824,58592,191953,0,1528,12958,19642,176,176,0,0,1656,1802,0,0,0,0,0,0,0,0,0,0,526,876,3312,7828,0,434,2264,436,644,235261,22106,2310624,2733307,143410,69697,7772,5974,0,0,0,0,0,4176,0,0,0,0,0,0,1966,220,571,4111,0,0,0,0,0,0,0,0,0,6554,0,0,0,0
1054,70150,1562,3626,4710,15386,207736,52136,49404,41127,169885,414654,239327,268886,546849,538064,182005,34758,9236,6022,172,2175,1692,4890,2230,696,90584,49306,698,4934,2996,348,1400,176,185990,178878,23744,202748,175123,521,874,24180,10415,19924,27734,11350,12518,2442,11510,5488,147780,8843,5610,2344,350,0,1402,31316,36612,186275,127507,2108,4695,9608,1390,1132,174,0,0,0,4526,0,0,176,0,610,0,348,174,0,176,176,0,0,5386,13342,2272,3054,1486,0,4948,51773,1076230,2228985,887768,71830,172,0,0,174,344,176,0,1048,0,0,780,0,0,0,0,0,0,0,4008,0,0,0,0,0,0,0,4026,72719,7006,0,0,0
1140,874,1206,3664,2438,10108,174274,2782,4731,6826,65570,193471,46714,25483,68621,280517,20317,1126,13982,1616,518,8701,954,8716,350,14782,83198,67067,5314,56665,13540,696,55986,20214,67464,92470,118188,64327,10238,3480,26613,5625,91757,3430,182920,1224,6754,346,79538,56854,4226,16125,23044,174,516,0,742,13248,16364,71227,8584,189982,14819,1262,1438,524,482,0,0,0,1748,0,0,0,0,0,0,746,52786,0,0,746,174,0,1794,13570,176334,1700,0,6740,93879,41509,75233,1448141,130733,100882,0,524,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066,0,0,94393,13190,0,0,174
1351,8106,3706,4916,11880,12070,39236,6122,7751,2178,8106,126759,23605,5136,32674,253571,18116,1229,94601,5392,438,5496,7410,38752,32421,289413,183982,101778,72016,113627,72164,78008,168394,79916,28500,41424,508729,12370,10231,66773,526,1226,2006,38516,1524,1030,2526,3130,30211,154367,9367,1478,2864,4868,5444,1134,1744,15118,36536,5782,11508,19654,26022,172956,2210,0,0,5714,0,0,0,524,0,176,0,1093,2269,348,94658,0,0,696,514,0,3710,67924,24658,522,13850,0,121589,116592,101329,2123428,39897,2388,1216,13838,1530,2516,0,786,1050,0,696,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,876,0,0,0,26458,0,0,0,0
121281,33211,6065,67830,4374,6712,4260,2438,7012,2016,29814,50654,183118,8530,41688,90837,128399,14639,29778,3176,22590,184221,10578,489612,146868,177755,103597,128608,199391,10430,31850,176712,6208,18828,6103,12134,26323,76228,27006,74952,1942,4916,55628,9094,520,4366,2538,1050,2094,10940,8401,2478,1662,59009,13703,11034,0,20560,17928,3580,41980,5398,14480,34847,42553,1046,0,4922,352,37224,874,0,0,352,0,1738,6754,10496,17888,0,0,392,0,0,1300,68892,176,176,52740,21018,656,8226,66170,760032,115338,7020,115543,18868,1580,2042,344,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,176,0,170,872,0,0,264,0,0,0,0
75943,13930,7965,26321,17747,12890,16624,5296,2866,1392,5588,23585,424453,11904,33301,8556,12680,15334,28734,3830,106298,424758,23901,532578,96006,6575,9276,6452,7680,191304,266427,479769,11336,866,1868,3320,6094,16989,1742,2922,0,1216,58616,653,2487,346,176,1432,22034,11236,1744,0,741,102121,170151,6666,95528,25078,32822,2490,26139,3974,1568,10548,5148,4330,0,8792,0,0,0,3484,172,526,2968,1046,6276,0,654,0,0,0,0,9590,3448,8697,40126,0,0,0,8201,8834,11282,97457,39188,24948,44921,12868,918,3324,0,0,0,0,0,176,0,0,0,0,0,0,0,80354,174,440,0,780,0,0,306,0,0,0,0,0,0,0
165620,143874,59283,4888,9066,35996,23132,42594,11836,5000,6452,74334,434768,215704,213976,19631,5821,13498,70540,2610,8980,402059,166615,376116,206639,6296,6226,2878,12463,185550,374932,22668,92692,0,2746,1306,2778,35379,3146,1132,696,6536,19236,1212,15860,5088,2622,2616,4230,3126,4140,1566,11028,5006,3182,126210,15836,18868,10908,3781,30894,13803,1742,1922,704,2274,352,786,0,172,0,0,176,262,19366,524,16213,0,0,0,0,0,0,3384,43646,7679,13754,0,0,16170,7549,1338,19804,27046,2661,7706,6608,866,3400,0,348,0,0,0,0,0,0,0,0,0,0,0,920,688,0,0,0,352,0,0,0,0,0,0,524,0,132,0
623116,139128,96296,2782,26499,35228,5616,16773,28264,7360,58322,78294,170537,111293,449286,339425,13565,9212,34398,35552,4666,109693,349631,590156,46831,7270,5622,1982,23822,30805,25918,5100,4498,348,5482,19060,2848,126186,4536,3564,2958,2622,28760,11902,3638,12064,870,10308,1404,4618,2564,1822,33683,4876,60892,74579,116543,15328,4618,11659,141798,21226,0,1916,126792,3148,0,0,0,0,0,0,0,0,0,5365,833742,13155,0,172,220,0,792,1960,12424,3980,3746,0,654,350,350,1478,5876,34378,2658,14014,6786,264,0,0,90672,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,14114,0,0,0,918,0
362573,69166,37089,97199,34404,33371,75726,192353,19986,85407,23398,20462,29099,63505,25500,18371,698,1310,1030,17344,4782,15835,908972,979279,45951,15208,432,11084,5101,145735,7338,5046,2440,870,1000,110748,37050,129332,37957,5966,264,2438,0,1838,4172,2090,172,4000,524,2614,2526,172,2612,5586,53343,407104,77533,130597,163477,214522,8528,1780,83017,42387,324414,176,0,27812,0,176,0,0,14294,0,350,5638,599276,15549,0,174,1780,0,0,2168,1746,702,174,262,130,0,612,1746,1214,30656,3137,3232,350,176,0,0,5056,1048,0,0,0,348,176,0,0,174,0,0,174,0,0,0,172,0,0,0,0,346,31264,0,2922,0,0,0
228954,84689,53767,89399,37321,25823,23716,122222,71314,138351,11429,316259,15334,9942,224900,279456,5666,20452,12340,84148,897391,11048,1224684,257794,120503,37269,91522,293569,278884,222721,0,1694,176,0,520,26378,81204,380521,85743,2184,2142,10120,698,4096,8610,1050,526,3662,3098,0,172,9795,698,1046,15442,6724,29336,147113,282700,500602,1000,30364,15640,494628,1916,6780,172,7258,176,348,0,0,0,0,344,0,692,1400,0,0,0,0,264,9000,1924,262,2602,1228,350,25054,172,0,1122,6240,191610,3188,0,0,0,0,174,0,604,348,482,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,348,0,0
128774,99982,124814,50610,138503,79403,65327,87040,426010,91309,13446,514163,37832,15464,7946,259967,5630,155803,17194,6182,454544,269499,918102,67054,23452,13252,117606,106947,876,3564,8271,1390,783,2264,176,6412,43910,56641,2884,524,0,906,526,1220,12116,0,1568,0,1046,8718,1998,27677,2538,2580,3716,5202,23567,51983,77836,31725,10812,9930,9336,5356,350,42114,17846,61830,7728,350,0,0,0,0,0,3006,0,0,174,23695,7796,8004,340841,266416,216916,173449,287471,49611,346,2706,0,0,0,5538,257150,0,0,0,0,0,690,0,700,0,0,176,0,0,0,8378,0,0,0,0,0,0,0,0,0,0,344,0,0,1296,6264,0,174,0
201676,39366,156752,30918,284006,39977,148480,99180,196691,42051,578761,192757,148789,225776,11680,590637,6812,164823,103520,15668,357708,531305,1495818,61638,32612,45764,154701,176,3476,1748,27332,3222,437,6650,1566,32176,22510,1224,770,1218,170,0,2962,518,1812,3674,0,350,5062,233443,7706,22706,260,13664,5308,38197,79198,15112,129178,17237,95137,475483,10580,4908,174,4892,43460,348,64630,154890,0,0,0,350,0,176,0,1393,155345,30933,208876,395778,1066360,12884,74366,122563,100328,742,173400,9540,174,997,1218,16826,747717,0,0,0,784,610,0,0,11420,12538,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,3756,7488,0,0,0
