0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85637,322271,96540,58018,28814,12400,5790,63798,9760,33694,14614,24490,37032,64696,49500,69324,67136,65764,52602,31671,27624,41810,17060,29980,962,12032,15137,25234,82874,50097,47962,42044,45584,32776,32680,37414,54842,29171,49867,39876,28213,30764,42758,45280,48464,23462,17872,27662,101433,71986,44126,24768,26245,39312,31058,28686,20726,71412,176986,81895,170508,48202,4926,34428,47444,15282,44022,60240,93948,92551,74917,26774,16134,39722,15643,16847,26433,40632,72172,65244,80082,41131,59688,60395,48370,42503,42099,76975,85365,42942,50166,82136,11174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237828,240505,196303,118012,54454,20896,12396,3012,55424,65828,39106,29780,55324,27630,18882,19434,13722,19424,22196,46868,43356,41740,43214,9240,2024,17696,54330,47863,84112,68498,68354,15244,16940,54962,50928,61554,76538,46200,45358,34078,54999,15910,25342,54284,52496,52836,50908,78703,77671,55591,37368,13662,13386,3224,26543,26762,14582,105372,93653,27120,50260,4160,20409,53381,78561,81367,87476,108061,59478,90253,67022,9552,12731,39659,6740,13472,23480,15726,41166,64984,43326,45821,45854,37875,55641,40836,40015,56631,75703,55630,68428,70541,6466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82863,587452,312128,347248,157666,182108,106279,15258,32016,34076,12416,42042,52720,15576,40848,92524,47202,30348,51072,56126,25554,31850,36622,10452,1396,14738,23372,51068,14296,73796,88545,42404,52058,29622,62004,35250,48000,54078,53322,110279,56064,50026,45304,91311,31420,27594,99220,96208,84752,47291,12873,28180,33625,10020,7528,13726,18226,17448,58254,23342,13160,2664,4298,4538,48826,9132,37779,7944,6964,54278,59787,55987,6394,5744,10384,2272,2256,5246,4584,9274,9482,35982,48612,22497,25401,32410,22617,9692,15746,16167,59916,146580,89234,13780
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417203,569087,206416,303566,138930,75360,106655,30957,61296,21374,34022,46154,58266,32344,36760,23620,26070,56996,37690,44164,49722,35978,53028,53034,10190,33144,75738,64496,69720,87120,15002,62180,87454,35418,28930,53206,44436,26000,33573,85942,153337,77526,40244,79940,113298,34100,36544,53052,97306,84679,14982,14292,8216,11594,10822,8584,34376,55189,50966,25345,22246,6324,9712,1308,3084,30397,45382,20391,59312,68380,69335,54184,2120,1066,2784,7876,11030,6580,2484,4292,16285,53028,47694,21564,49917,38584,30747,28367,11054,56572,85925,29274,133320,50484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41764,631508,503704,705330,804390,265500,161966,139474,83482,100597,31349,58104,19046,29838,33022,40690,49380,25332,56915,36938,22724,31504,38578,16732,51624,42476,9302,3078,22122,40198,29742,47444,17269,47962,79252,49016,58900,60262,43238,65456,83206,47884,21387,32194,84544,83462,34748,84190,98842,125981,52435,20633,61268,23109,12233,8176,8940,17920,22172,204116,46106,60526,10984,4540,4886,4194,0,6710,14382,33449,129387,70895,36421,84751,14390,0,2862,1094,438,6088,5486,6942,6272,21645,38913,60228,33808,29154,37833,27745,33948,14418,55276,48008,73418,62226,15080
0,0,2660,6232,52609,83204,14132,17036,49003,28288,34946,59686,54675,13427,12407,4166,24841,19291,41718,7168,26825,16883,15045,19467,9995,14612,3234,1755,24907,5970,171765,338041,580895,767095,507905,642290,553767,170962,93542,171877,66588,59344,18252,42034,35010,57610,46554,23902,50190,38574,25410,24176,61242,31120,40084,36376,41126,8188,2532,4330,15774,72756,1883,38915,46346,70768,75016,34164,0,52068,11864,23298,35910,60226,46644,77880,92514,90398,42784,170407,45622,29864,16972,39072,10936,3640,15053,15692,18062,12989,77481,95399,27650,3730,4854,1892,8548,6924,20722,7173,23244,44066,89485,30892,64626,79042,11019,9074,3465,650,3156,10060,6816,8872,37412,73517,74900,55704,31912,76334,86799,87981,107513,163673,114967,45405,40602,10844
0,0,0,50461,88586,38596,68240,56254,54166,12566,7708,75968,284886,25230,21048,1198,5176,7790,5232,1616,24616,45540,16446,10556,7682,13260,19010,34804,8791,57929,458368,654631,208053,453730,125508,22672,70634,85386,65026,110267,15170,130876,37810,41958,54702,45804,32830,54773,38846,65182,91728,43098,77160,42426,37058,47204,27300,934,878,17750,17022,33066,42196,58170,34702,45966,3658,50732,7396,39094,19882,59604,43870,57704,44182,93103,33988,53272,53278,196289,38386,38754,25774,25261,23892,2594,9374,4861,16196,3612,67242,140419,20990,948,514,1432,2982,21768,20037,22237,25156,53029,186666,232129,300081,95246,16032,14710,7148,2432,3138,2954,17136,29828,21253,116097,44278,60995,43744,50409,174020,148695,182240,114339,100572,106468,72382,19306
0,0,1758,17531,55726,43290,93810,32024,36198,0,47044,121183,53108,21362,4144,5734,12210,14058,1052,26788,53142,52690,736,20498,13388,12906,2106,8500,64856,259135,638492,731903,151062,374523,106220,72306,706,73254,65716,54958,39182,122214,35722,23570,48523,38382,32162,29092,56624,72108,57783,72232,52584,104234,109412,45891,2552,188,24998,41246,59748,120438,51690,69480,83866,55384,47390,58482,64098,43340,21574,35040,36144,3633,45719,24452,44706,77766,196651,81660,25184,25918,25374,3666,10081,18773,16451,23160,8442,10630,77613,332703,69362,3036,7244,1472,23903,37671,44400,47722,23683,91960,116664,206782,395397,231218,4524,36866,13696,13317,6540,20866,7994,26410,41325,78329,68287,71248,74237,146673,103750,147922,44419,64478,54363,27872,38980,56270
0,0,1249,3930,5464,61720,80300,16511,22740,55893,76498,118969,43230,10150,3074,8420,11614,38878,6224,12560,29994,26835,21018,40211,14168,5322,13678,15498,11673,235014,310989,73729,55214,618487,46554,13504,104,5494,14098,62244,58011,63880,39794,83554,88362,75916,73680,49016,37524,24578,46122,27636,84832,68616,86940,57748,3438,20692,2862,138112,61824,88130,138946,121818,50862,27018,1580,5318,39038,78734,85083,78850,49972,39818,47339,112752,62586,132438,130020,113822,37436,36059,31394,4310,16964,18808,14693,24428,10624,19644,90880,75756,73303,21868,3678,5266,23789,49818,47217,71947,25625,49684,23031,52543,245445,318950,180884,36678,1040,15740,24340,24594,11552,5798,53603,27662,94127,67753,41789,28092,85637,90806,94624,52923,55550,69261,70620,47452
0,0,0,7325,18480,82838,17336,33800,20938,22324,4927,34440,62638,14593,6620,2808,4846,0,37498,34070,19206,22075,47704,65092,22808,11470,15236,24352,18354,307194,251962,10568,14056,350394,103127,926,122,514,7784,83845,135397,111209,39570,33626,34220,68732,100632,80296,55456,83880,93738,66358,76138,53068,85894,69958,25936,18772,59798,156044,54604,45366,104130,82936,59488,35066,17276,4494,36072,21690,26486,31304,58106,39328,28588,116598,56912,177990,81886,46028,29321,24678,31677,19895,19640,6603,12712,7400,10182,31955,84330,73964,131677,21854,3086,10427,2383,40156,78913,35018,27956,28999,29968,122373,100453,42311,56930,210120,106780,70366,49006,13513,12906,13550,18028,64651,107249,50104,86986,54979,83760,120580,45663,76488,88990,121452,47306,41812
0,0,0,18571,54386,48010,79444,45674,58902,48616,29110,69778,62508,15336,3584,6561,5738,2006,43406,1836,15778,53,10301,51628,26724,25368,20646,3792,11212,234948,296749,38217,75514,53444,32628,1014,124,680,8096,44264,47653,82472,50984,54240,64772,27588,91904,78680,91976,55658,89316,42036,39188,32324,40014,65354,12706,1548,8634,18712,18524,32986,64439,48228,33342,69616,6100,0,6088,66606,38666,31843,34860,42890,29724,51261,250916,107848,27485,11706,29169,10253,17618,13189,11267,5179,30588,40701,14806,15926,106716,66032,47660,952,1124,10839,15665,29879,44815,61980,68387,48507,52658,28199,34727,12518,52926,42205,670026,325600,55264,23056,18408,13464,17320,39505,63699,59406,25388,99454,79323,33910,204363,158728,87702,44986,41510,2454
0,0,0,54380,40360,36908,56998,59518,43288,41422,40508,44116,73198,21517,96870,70148,11358,9104,17546,46580,5016,14456,20376,11360,16874,15668,1770,3562,21680,203665,421173,81704,47084,100007,190067,51258,4640,7988,22212,34430,53648,58720,61077,19212,16937,43844,59650,55952,61150,36963,66726,20463,53052,14983,36598,41174,17268,145011,91257,51206,43286,106969,20604,119442,193346,151195,137574,11578,66957,85989,75703,52268,48557,24639,68606,66042,334296,117412,22979,40037,71281,9704,24968,7952,6166,4289,6942,5001,13834,15466,20992,22918,9338,3872,6534,7080,12163,19724,55299,43661,36376,37696,31695,30296,74880,57070,41900,118300,926200,783102,76518,28892,21658,12178,6488,46193,61570,14752,56035,95020,43682,90488,95165,110333,53722,57216,33412,19332
0,0,0,52843,68772,61202,12886,7508,45498,156127,120409,33882,2649,4268,74048,145745,6777,0,22182,24164,27757,46582,29790,0,6660,19013,0,51,52379,201100,161306,12194,124499,88798,51682,15912,9850,7025,13232,19041,36283,18844,34102,13010,35246,18160,46289,59705,61484,54823,44681,70888,28122,37176,27432,4561,30375,132123,56263,126558,47512,116388,47279,24884,225773,271762,134772,106957,69854,65852,84936,56580,11070,19357,44826,113921,114040,114902,47608,24490,9656,2580,6912,18303,6648,5404,4724,7528,14080,19912,14844,9648,6082,0,916,7362,6464,9198,24001,22838,32900,13732,15094,15574,24732,26179,10952,91326,402791,320150,67926,51472,8850,8910,24012,56000,44792,54000,73362,55775,34678,133877,117446,126023,34054,88084,82360,13470
0,0,0,11635,61424,47248,16008,11816,93101,83515,89406,30726,22718,67790,49264,77442,53,9176,26380,2378,11562,54346,29534,20592,21394,4000,958,19212,126951,159690,118392,38744,61294,19093,2300,7148,13968,9874,51294,33137,47984,55328,43684,28395,50660,43407,60144,34172,50177,90437,140346,59876,32853,29654,13478,5318,14001,80862,76649,60354,48554,92754,121491,79017,105041,129584,171281,192209,53146,45731,55040,27524,27482,11702,22856,76048,85140,36810,49842,30466,26016,3264,8720,10848,10494,2988,3764,5354,3074,13950,18728,13852,6100,170,826,5414,6196,16254,31449,29148,25566,57936,42905,34464,30528,27392,39461,32280,26604,51833,32317,37963,43778,38010,11087,25823,30742,37754,108864,25483,69068,185580,143874,100967,138609,75798,74848,12204
0,0,678,40510,47310,41262,11902,13540,99383,84486,62104,72275,25272,80236,41453,98942,12686,10126,5108,13210,15450,33838,46166,17302,4434,12860,10878,40,188303,286987,38275,79424,20038,13038,17486,2108,10582,12898,25480,36486,62868,28090,30676,28655,34954,46420,39430,62600,58091,33950,26934,10262,10432,22777,23711,4032,32966,34308,10599,90972,105247,99512,98034,95329,142956,21430,121484,282178,108316,68112,45268,58984,41196,29795,12955,43612,24950,41867,50186,9756,3000,12890,13842,9374,10084,4466,4834,13734,13470,52322,69096,37760,20300,1910,6704,7738,3096,17880,32528,43218,49832,41424,47706,45551,36422,30630,15734,16762,33838,26522,42634,75710,31036,62928,259343,23089,30428,75669,39556,14181,82622,112914,125915,176986,164210,86616,72155,31266
0,0,0,20651,62860,5838,5170,22070,18764,127524,86815,71436,118482,54804,69707,74427,14492,6264,8190,22472,24794,42663,10820,18598,3108,7216,3830,56152,251630,125083,105994,138198,68026,9894,758,958,12594,3147,11597,18962,23474,69020,102123,26641,71586,24611,19816,26332,18474,41936,58775,26806,9484,24526,30216,21625,20998,44105,82403,79691,153171,118382,126235,252435,119289,60636,44,118988,142041,111439,54764,47371,9078,40077,18868,50555,104152,76091,23681,3042,8062,2701,176,12082,5570,9452,10564,16174,6622,37098,62888,36650,38106,0,7612,16708,14856,21064,11494,12416,34898,22813,16786,29208,40335,38450,13482,23318,16460,37888,39154,35677,29806,29776,64272,28782,116727,21991,64869,69782,118954,53111,85719,203024,228955,144492,121546,27339
0,0,0,12015,69484,23140,24694,14522,54682,88355,128719,82989,143843,33512,55360,64456,17568,10765,12428,20480,22004,10813,2123,2316,17113,8980,16066,152704,192341,98220,70674,178690,15156,35146,2450,4680,1818,3372,2692,33988,18393,28994,55216,20802,52602,93879,59663,16356,40700,32538,21873,1285,7294,1399,6735,11087,18964,24515,42957,72877,20824,68734,127164,104794,111919,136190,164531,53604,98809,134082,84013,99609,32817,34820,138299,101422,111589,79650,39334,13416,4846,988,5166,10024,7030,12260,31438,12546,14838,27522,47870,22548,15625,5062,2610,5360,12096,43829,45349,14266,37977,27262,33296,38456,36000,74214,55265,21644,23444,28195,27758,74316,37487,47350,24149,23016,254997,209681,73844,74988,98955,117025,60681,179220,323364,136391,106497,32800
0,0,0,47373,71534,40214,38872,44069,90405,142019,195942,115892,27821,84414,51287,87598,101147,17492,18148,55687,34739,4158,8834,733,11130,3964,64988,193224,158744,71666,80698,69040,1776,57192,6634,1028,1446,2580,3540,18502,42058,33472,64366,17966,64368,91164,72246,17564,8457,23691,26171,40182,22166,1745,1615,10902,16738,31912,60146,90928,2019,40246,66429,39787,37733,146371,167144,84596,69434,75053,92487,42765,85309,111813,191957,193186,73423,74227,50166,30386,12522,11780,10080,11480,7184,16926,13738,14252,16608,18362,36618,10230,6688,9064,7315,29530,11302,19656,37234,67539,24818,21632,20109,20748,35503,30997,49788,11382,5640,14647,27412,51964,46681,26740,31487,24040,251381,207278,133730,289767,297927,254211,131618,239933,143760,187342,115174,23254
0,0,646,23790,53126,50610,19997,20968,43460,261143,583351,117524,51172,113379,30022,42058,16562,5178,4964,20840,55332,15874,50586,129930,123422,55808,322733,679348,267269,29782,95001,3132,8326,73327,1886,1040,2670,1650,8802,13562,53593,17808,36422,23297,69692,99462,31514,21628,1860,33879,23446,21389,3656,4600,13384,14712,30196,66263,127989,40198,19281,92466,58054,53782,61628,119173,136011,83211,92466,80662,82681,52844,23560,58131,134397,125735,108692,64319,49642,29278,29630,7798,10054,14151,26858,10988,12428,6884,16834,27562,37718,8716,2138,5202,3442,8116,2102,41321,21764,63054,25418,30823,9249,1156,16556,11444,26425,19231,10515,22012,4260,24488,33781,21894,10848,37412,154319,32581,7846,219805,275296,221746,154282,178388,180914,133497,70728,4928
0,0,2370,933,54628,47112,4886,54790,18710,90993,196105,17940,67408,15186,21040,25040,1356,28368,73962,28554,45412,8418,61324,94850,33092,368866,526246,1016473,241019,134124,85289,37572,60082,52474,8374,3930,1564,774,8178,32438,89802,7039,19979,81068,73552,84729,114174,72388,30018,12095,22243,71242,32813,30019,28063,30120,49128,69460,14306,3629,7464,111155,75104,60088,103682,134874,114576,126306,86273,136747,60403,64175,114973,99996,182444,148822,129328,74744,49132,15230,7208,2572,4322,4796,14998,11610,8256,3644,16528,21278,25670,12046,10816,3562,19464,5350,4054,28735,6490,46952,83613,272940,46693,38650,14446,20592,27389,49823,20426,24326,12640,26016,27540,33885,23304,71454,49603,39035,27270,32974,106565,43339,51675,158242,185563,82782,9356,12882
0,0,2368,37468,33726,16180,29412,29308,6090,70406,49344,36740,69454,12316,14964,27090,0,42084,62534,1377,75448,54368,1259,30006,61774,78800,343332,824681,323400,32718,75116,12382,73547,100655,11739,0,0,1550,8160,26224,61662,16077,7192,40476,27958,21300,26368,70894,30802,10799,13565,38878,78772,64653,69898,27580,51234,88731,21920,4726,4726,90932,88133,98429,84530,59692,61093,133186,127611,50355,70832,117946,241886,264525,362056,81813,216003,122292,49170,18278,16426,6382,6174,6874,5000,4148,5440,13540,23060,21456,51004,23852,9918,8122,17376,5681,89948,47746,18865,41843,107357,267702,30488,15704,20476,11792,14835,21452,23799,32169,19961,17898,28633,16498,43401,87916,18424,56843,25172,43979,38419,36465,41212,137561,157083,118066,115780,37653
0,0,3517,25413,51002,50786,75534,21864,5432,15894,11272,53910,39590,7870,31530,7896,0,37544,86756,24935,92926,63638,30852,8219,22256,91365,374500,470920,415765,39935,12485,99462,320747,99520,15436,3206,6078,2578,15698,44208,33132,31302,100060,85826,47570,8590,40215,55550,118839,18470,62809,40245,106433,23764,43202,50066,81342,33508,9819,2774,12110,77069,22777,102176,79580,109460,77700,120494,138518,122580,75410,228352,289535,393388,97019,24101,160149,68483,45924,12054,15742,4096,3858,0,616,6072,10691,20473,22764,13058,61900,24960,8962,3346,13659,8602,69591,50900,86072,102850,30602,46748,22014,16004,25910,20082,12816,5406,27144,18672,16242,41783,33066,25970,38297,26304,69570,26567,67278,44845,23470,63800,239929,150975,138903,132052,125802,64317
0,0,3730,29197,57072,46838,40508,27564,21577,24394,42602,15250,13890,66114,28510,10156,43852,99014,44540,23017,14804,89158,53910,970,28060,101838,175853,58001,202138,418148,120544,78090,28970,56826,40138,29775,14531,7192,58354,18451,1170,14931,2552,75212,2543,21946,27352,102813,117874,163406,24222,5418,74170,44548,50350,133040,38421,13202,73921,54428,23145,58653,79392,70858,89528,75252,79273,88166,106172,107013,94833,512691,322345,96208,115721,9246,67232,19787,53257,15280,14198,17309,4024,8150,5458,19552,18237,23713,49516,39742,61329,29249,16828,22223,4260,6524,109026,81169,70242,114619,36680,44222,48810,24538,14870,39870,31642,46684,23972,27474,12069,19360,32580,76542,30749,24771,45200,50595,67220,37936,60313,90996,98158,167056,243905,85198,111848,44164
0,0,0,32675,59286,74734,54427,57173,25332,38148,87644,3641,21877,49272,46418,16484,54298,35680,8742,57960,12350,51352,55654,68072,3334,171832,20880,20036,78743,115861,51142,86070,107232,54144,24093,6906,1910,4280,24434,33554,24374,7400,146600,111052,13282,29805,126985,138034,270261,118181,34130,15710,72381,27257,69621,96099,2464,5729,65005,15556,36708,151214,99159,61480,90328,91164,144905,103209,61056,101118,87980,428690,144151,89334,70710,31353,38682,72960,44322,28030,12167,3826,1020,5512,19464,22551,24183,18962,60288,51920,163197,35097,20171,5798,11028,45640,90182,38118,19838,53238,61177,105294,53880,70938,50762,41940,21298,24204,88340,5424,37670,43340,37974,54618,29552,51248,25146,56110,20560,39557,26333,51135,111460,181196,74461,150203,172078,27794
0,0,0,10415,55459,78184,55307,68752,19936,39068,1690,0,40426,17226,60168,0,19994,16446,67736,83473,37160,105820,89667,46558,226129,96241,25662,39042,72284,26170,66544,35587,56774,88669,23793,6204,2116,13489,11224,3424,10630,1744,40072,83793,12991,51746,80268,42184,356348,76298,69148,33283,68322,12430,82254,150933,1256,3969,59278,100336,37355,114516,73994,48742,59566,64240,44757,114612,146370,103901,84352,220992,103328,86026,80609,17001,59376,81777,100986,125897,30533,0,27662,15973,17983,24035,12880,36690,99346,37448,55972,20580,17773,958,6880,50964,68279,44836,34300,26598,45046,60036,53115,17600,27668,51256,21910,21564,13858,32738,17796,29166,23190,63036,39469,42891,30131,27701,41206,45371,27392,65760,74950,55354,110552,65079,110642,50588
0,0,0,35668,121138,70698,29116,77290,52586,30826,0,42176,20866,46878,48708,0,20398,75354,15546,33301,64040,66390,102196,74177,49934,34882,25568,11788,54200,34948,141796,42192,26476,39230,14612,8130,4858,4074,24256,7480,12656,14341,112612,90732,4534,25477,71894,32176,151034,118691,56730,42183,78619,33379,90511,122117,67272,93410,102513,107775,49904,83093,115071,95526,138318,89839,126572,51651,113752,245920,169730,40457,80089,71088,17424,27353,69171,38492,62773,39013,38131,13795,18310,38844,35904,25267,13123,39680,92270,45324,40570,20005,12454,10352,10812,29306,22968,9300,18736,26078,53712,33798,14454,15970,41040,39896,11754,23332,15922,41492,36572,38927,39798,60153,56702,81449,46293,95032,119392,213384,166712,130129,85369,213772,138527,187557,140022,57649
0,0,0,73139,74993,68138,54100,68092,15422,40338,25812,21946,45078,25840,20520,63216,27498,35384,73984,46803,16114,81906,62002,65874,35913,24526,34368,15710,9742,31586,85146,58342,13506,31656,13219,4863,1668,4334,637,6840,5433,4938,22846,46417,42618,77347,87897,93962,132163,58886,89589,67227,59974,25772,107158,53997,53348,121995,86628,124807,107480,114380,123425,81370,78583,89031,109362,77356,102164,162089,77188,28004,34764,52762,9724,21453,82569,25116,18850,29890,37110,35744,14598,15446,18111,3230,9178,21988,56108,22746,15236,36772,61828,37378,43338,19444,11808,23714,66150,32242,14260,13252,9514,17072,57306,16914,27506,33278,11514,24140,34238,63318,41997,27268,58426,58356,55885,69850,208609,253942,284496,248673,175233,130309,105968,182638,157437,67831
