78259,21715,4760,0,3606,516,348,702,122152,6558,1566,120635,158815,10426,2964,3648,2908,174,346,1134,3625,44345,70370,0,870,1522,0,18210,21614,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31056,25742,478,19686,112206,1040542,408599,321830,874,4890,24490,350,738,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,614,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0
14679,22633,2746,3904,696,2114,0,7728,135096,5564,1138,123228,5130,1568,0,4268,21852,174,0,0,3230,31124,72346,0,24988,0,0,20955,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177184,61371,11072,53222,21198,12785,9920,88845,36336,37496,30906,0,4485,1879,0,0,2004,0,950,0,0,0,174,0,0,0,0,0,0,0,870,2428,0,0,11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0
48218,23769,18588,13272,434,3446,1258,29478,26869,3228,738,0,518,0,0,172,0,14208,394,0,3612,140334,17652,5735,0,4172,20345,154971,66619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72172,22303,15908,41444,41090,34432,46562,32214,91126,116653,348,0,0,528,0,174,8582,876,8552,0,0,0,0,0,0,0,0,0,0,0,6010,0,0,0,1701,0,0,0,0,0,730,654,342,0,0,0,0,0,0,0,0,0,0,0,1442,128,218,0,50931,40269,346,0,0,0,0,0,0,0,0,0,0,0
102518,30849,4541,2828,1918,862,170,9164,49203,21182,2138,176,0,0,0,0,0,3452,13622,0,260,9904,0,2746,1616,784,156113,25521,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,86862,8354,17006,48734,10996,17486,16094,22210,71173,35833,170,0,0,3840,0,178792,48880,9556,0,0,0,0,0,0,0,0,0,12412,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18128,42752,790,0,0,0,0,0,0,0,0,0,31974,0
148510,3704,5184,8396,1178,174,0,8078,29190,15538,746,0,0,0,0,0,0,0,174,0,0,0,0,1394,174,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,36510,1048,3960,7110,7342,15834,23320,14961,19169,4924,346,0,0,0,174,80190,55710,56266,522,654,0,0,866,176,8842,0,0,0,174,0,0,0,0,0,0,0,40288,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582,0,0,0,0,0,0,0,0,0,10692,0
47919,97586,5266,3596,64377,614,346,172,1222,0,350,778,0,0,0,170,786,1562,172,13352,0,0,350,17617,1432,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,3740,3930,2960,3628,5222,3572,8482,4474,6838,36131,218679,84741,13775,0,0,0,0,28132,4974,0,0,0,0,0,0,2400,0,0,0,4778,6892,0,220,698,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,264,0,0,0,0,0,0,0,774,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75999,7606,21476,3518,20552,522,6534,1314,610,1786,0,526,700,3212,0,0,0,11473,1212,0,1050,0,966,4747,469745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2010,25919,8348,8684,5230,6108,5474,16308,4788,569253,88718,0,0,3040,0,51904,523066,56159,0,0,0,0,0,2096,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,11606,0,0,0,0,0,0,0,0,0,0,0,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47153,26354,9256,348,8367,3584,4880,1042,172,1480,0,0,3796,0,2882,566,0,17222,176,524,1918,830,11936,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,2928,0,0,1956,8082,158925,5736,5390,9226,5838,5048,8342,13954,78153,74891,2092,0,0,0,0,133248,128204,0,2264,0,0,0,434,0,0,0,0,0,176,694,526,10880,0,0,0,0,0,0,0,0,0,0,0,0,161768,384,0,0,0,0,0,0,0,0,0,0,16371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94175,851181,10840,1398,4840,0,0,438,176,176,11272,36983,65794,0,1050,0,0,0,0,0,3744,10098,40175,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,0,0,0,0,52530,2776,1616,786,7428,4288,6622,29522,3840,14362,50245,1046,0,0,0,0,0,92578,22169,1396,0,1212,0,606,0,0,0,0,0,0,176,174,0,0,0,0,14108,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058,0,0,0,0,1050,0,0,0,0,0,0
203345,799545,16296,3558,4670,1960,9573,742,0,10648,76502,110372,42093,21420,3010,2004,0,0,0,172,524,12278,874,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,5738,3652,174,614,8543,1222,3312,6295,25573,16989,348,0,4102,0,0,524,432,0,174,1038,778,0,868,1440,1224,0,0,0,0,6344,18869,72879,522,4314,0,0,0,0,0,0,350,0,0,0,2324,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245603,194597,65843,4935,9810,2706,6321,4970,1446,17054,19686,51034,82789,162183,10110,564,0,920,13328,564,0,699,13411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,7394,0,0,22700,27302,0,0,12167,17840,7412,5861,12798,0,132,3534,0,220,0,0,12027,132195,0,36174,438,0,10202,7582,437,0,0,0,0,0,0,75776,82558,38417,0,34178,614,0,0,0,1046,0,0,0,174,0,0,0,0,0,2088,348,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66235,22412,6296,524,17454,2182,2344,0,10102,106924,114833,53005,66288,170564,129676,10118,0,70816,10632,0,0,5865,210423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,176,13952,0,0,0,0,522,7156,7146,22000,5408,0,18192,0,0,0,1178,3524,112642,0,143410,0,176,0,0,3305,0,0,0,0,0,0,3922,506289,1275913,65464,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,5226,8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51973,23124,9918,0,4960,16476,2442,7046,22420,213456,151597,75824,151432,194837,46850,136386,7406,225374,200293,2340,6976,352,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,9592,350,37210,1736,0,0,348,1308,11472,5921,277867,13028,700,176,262,0,0,2174,0,15134,176,0,38134,0,0,0,0,0,0,0,0,0,2440,4542,69802,1159130,2314996,202818,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,48312,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506,10800,0,0,0,0,0,0
18573,13162,4198,0,74272,0,8354,16706,34166,56128,122339,74755,129111,397518,122253,57300,139886,320694,106970,0,11896,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,7488,350,10872,86956,1816,1778,0,174,528,1226,26332,185358,20936,0,0,0,0,170,8026,0,438,4578,0,3652,0,0,0,0,176,0,0,0,0,866,394,60523,573111,242936,0,0,0,0,0,0,0,0,0,0,0,0,570,2444,0,0,0,0,0,0,3310,614,7798,0,0,0,0,0,4490,522,0,0,0,0,1664,744,0,0,0,0,0,0
21623,18758,782,0,0,216,7654,59247,63588,98911,17250,224786,212881,204475,150195,6447,392993,615147,160529,522,161428,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,698,352,4978,105694,246414,2178,3708,0,0,872,176,5732,64174,2092,60591,21657,340,0,0,0,0,348,0,0,0,3402,0,0,0,0,0,0,0,0,878,0,0,82240,4155,698,0,0,776,790,1048,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,1826,0,0,0,0,0,0,0
9858,3348,0,524,5574,1432,12982,11818,230100,82540,44926,56891,194274,110721,167628,23895,219834,459807,612368,35870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,10684,698,8423,73201,5754,6764,8180,176,25426,0,3478,6616,68436,18310,0,960,0,0,0,0,0,516,0,0,14214,0,0,0,13198,174,0,0,0,0,914,0,6733,17124,1384,0,0,0,0,7552,3806,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,176,0,0,0,1738,0,13544,0,0,0,0,0,0,0
1224,6024,3928,0,10418,0,14176,48106,47025,50483,78286,73754,271730,66769,169930,63722,225348,613808,1484776,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,163535,15682,31018,14893,2104,62386,0,2092,3492,61562,9256,1572,742,0,0,0,0,0,0,0,0,0,0,0,0,7566,1570,0,0,176,0,0,1134,23500,48062,350,0,0,0,0,348,0,0,0,0,0,0,610,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,172,0,0,0,4794,2616,0,2620,1304,0,0,0,0
12642,7856,2390,1354,172,1738,44848,76511,144273,129447,58510,77936,129704,112869,246971,358570,373678,1713190,286185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,43118,10196,3575,14514,5797,350,0,520,4544,1382,13422,1916,3604,0,0,0,0,0,0,176,0,0,3142,153976,0,0,614,0,0,0,0,0,19382,37233,21301,0,0,0,0,0,0,0,0,0,0,9160,876,0,0,0,176,0,0,0,2644,0,0,0,0,0,0,0,0,0,0,15733,2921,0,0,0,1786,0,0,0,0,0,0,0,0
1054,3118,44,1738,348,14472,9350,85266,76408,221001,46225,92517,152930,166065,210620,433807,393170,1159557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,2010,54598,16668,48704,16481,952,0,0,0,0,4702,4538,27137,4526,3184,176,0,0,0,0,650,0,0,0,0,0,0,0,0,694,0,0,0,12074,80382,2750,26160,2438,0,14824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22417,10729,0,0,0,0,0,0,9189,156602,0,0,0,522,0,0,0,0,0,0,0,0
24662,1568,1996,1870,11832,9174,22010,58979,57387,71259,160499,79259,266603,171775,353242,496276,1341864,1002928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,12520,96926,56192,22736,27594,4148,0,0,0,0,1750,7682,427813,528,0,0,0,0,0,0,212118,0,0,0,0,0,2264,38804,0,0,0,0,0,14896,0,258,14546,3482,9780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,2778,84438,20334,0,0,0,0,616,1560,0,14729,0,0,0,0,0,0,0,172,0,0,0,0
3812,1958,3260,7497,7158,44434,68424,77160,123865,113675,93518,107940,247050,264060,278956,941200,2104775,54838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18828,0,12788,2910,5745,4674,6694,172,0,0,0,0,7850,2078,113866,22754,0,0,0,0,0,1346,10550,0,0,0,0,0,1228,5468,0,0,0,1006,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,524,38584,10752,0,0,0,0,0,0,0,0,0,0,786,1576,0,0,0,0,0,0,0,0
6032,20167,9581,9059,9840,14116,17697,55995,41242,178141,158041,105694,407805,441736,1178069,405235,707330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,176,1050,59466,120482,22219,3052,18722,0,0,0,0,0,4172,876,218,0,0,0,0,0,0,0,0,342,0,0,0,0,0,176,0,0,0,0,10760,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,2178,0,32240,2092,0,0,0,0,0,0,5186,0,0,0,1574,0,0,7300,524,0,0,0,0,0
218008,10601,15980,15370,14120,25966,52696,41542,123913,143836,325184,134892,899806,557084,946025,526240,90867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112,0,23977,4448,705278,2228,23588,38224,742,0,0,0,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,37780,0,0,0,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,3224,0,2424,5240,0,0,0,0,0,876,5396,0,0,0,0,0,0,0,0,0,0,0,0,176
291852,1788,6232,31498,1786,28864,67804,124077,45655,182242,230564,374523,2134816,1994485,523134,1092862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,12676,346,4317,133135,46666,20279,9226,17860,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,0,0,650,30633,478905,698,1174,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,1916,174,876,0,0,174,0,0,0,0,8616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172372,91436,5014,32150,42369,51748,46411,182315,42896,341501,607914,307609,673245,844802,662125,749480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,7241,6070,13827,1220,5046,692,176,0,0,0,0,1218,0,0,65840,0,0,0,0,0,0,0,0,0,0,0,176,0,0,293091,316244,406812,5649,14749,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,3490,872,0,0,0,0,176,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182956,218409,69639,14074,39605,81219,158892,58060,54220,233590,2019532,909771,577721,522092,1463060,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,14930,7870,22818,2612,174,0,1048,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35652,743178,85374,90571,33217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,522,0,0,172,0,174,43,0,831,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274893,147560,216285,93494,89670,181057,96536,241403,131434,269232,5215531,363614,352841,262565,521272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28916,1840,0,0,21418,0,0,392,1488,0,762,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194275,382543,0,3612,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,346,1218,131,0,395,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198149,91802,134004,21087,122203,70784,66410,97972,225347,350935,1120069,545250,333987,305145,802904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516,0,0,0,1964,176,1576,6850,2100,1262,1396,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177238,19298,6192,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,2274,0,0,0,0,0,1048,1834,174,172,0,0,0,0,0,0,5968,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0
160664,249699,209295,55609,76178,187411,358295,143550,923139,204645,384362,315007,376380,409042,962591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3350,0,0,0,170,520,0,1702,3312,1216,526,0,0,3842,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29186,0,1224,0,0,0,0,0,4884,34092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128
76907,138814,145927,32242,7045,180499,69062,135901,1101224,288070,321466,413982,344766,303232,229170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,870,21580,8772,18386,0,0,1038,0,154560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,874,56746,0,0,0,0,0,0,0,0,172,692,0,0,0,0,0,1044,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117719,165240,72207,71086,20258,144095,247523,425543,225077,245141,204065,313869,346559,281486,150263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,698,4694,176,2414,606,0,0,0,6292,0,0,4018,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,350,65106,0,0,0,0,874,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
150833,62420,46438,136667,50380,153811,1339503,196422,391763,308874,366645,368559,155004,157848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,172,524,0,0,0,10628,0,16975,0,1220,1226,0,0,0,3316,4970,0,868,5800,0,694,0,0,0,0,0,0,0,0,0,1666,70502,0,0,0,0,0,0,174,1099,0,0,176,0,0,0,220,0,0,872,0,0,2094,4380,0,18008,19502,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123428,99431,207282,44727,78842,302277,563982,238554,329132,431400,667027,271730,419706,60518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,28490,0,0,0,172,0,176,346,0,0,0,0,348,2798,1480,0,0,0,868,3818,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0,5440,480,0,48000,2958,0,436,0,0,0,0,0,0,996,566,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
113262,269214,182861,66458,205706,540128,197364,461209,448845,412575,356718,236244,2309431,372650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,878,0,0,0,0,0,5044,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,11976,0,0,0,0,0,0,0,0,0,0,0,1224,6958,1908,0,3166,0,0,0,0,0,0,0,0,0,698,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166907,196784,185170,143410,287390,126793,285392,162654,892129,1390262,433872,494638,3148511,357552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,174,0,0,0,0,0,700,176,0,868,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,1480,13432,0,0,0,0,0,168,218,0,5881,1826,22558,3808,0,0,0,0,0,0,0,0,0,0,174,1402,0,0,0,0,0,174,0,0,0,0,0,0,0,342,0,0,0,0,0,0,2710
210380,276046,809261,521041,117934,141005,267713,389366,637662,351583,509700,378936,204258,375392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,436,0,0,0,0,0,2098,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,0,0,0,0,0,52170,14012,172,14237,4016,17612,44312,0,0,0,0,0,0,0,0,0,0,350,2762,350,0,0,0,0,0,0,0,0,0,0,0,14526,121471,0,0,0,0,0,0,0
314531,973774,4225756,445261,89282,516237,144216,88168,253141,569125,354168,435184,91500,336704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,526,0,0,0,560,0,0,176,0,0,0,0,0,0,0,0,0,1042,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,0,0,0,0,0,0,0,0,0,11694,27520,15700,9366,4366,6280,1840,0,0,0,0,0,0,0,0,0,0,1212,3580,966,0,0,0,0,0,0,0,0,0,0,0,123330,16975,0,0,0,0,0,0,0
417586,1770183,7360773,482148,164913,196832,68787,214161,411052,73013,833396,433081,69094,439053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,260,348,0,0,0,352,7138,0,0,0,0,0,0,0,0,176,0,0,4694,3632,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,258,3538,350,0,94030,0,7148,3222,7104,2608,0,0,0,0,0,0,0,0,174,2004,21708,3834,0,0,0,0,0,0,0,0,0,0,0,86936,12290,0,0,0,0,0,0,0
188194,383350,1327444,260278,346096,77998,21550,164758,286858,160129,215182,222597,62560,171587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,23698,0,0,0,0,22021,27372,174,0,12620,0,0,0,0,0,6348,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,16966,2266,0,0,0,0,0,0,528,53132,48427,19785,6414,0,878,2086,2800,3360,0,0,2236,0,0,43,0,0,176,4742,27254,17344,700,0,346,0,0,0,0,0,0,0,0,344,350,1220,0,0,0,0,0,0
257711,316341,564227,382918,147429,90684,64426,44520,347376,287879,103146,278075,151317,186319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774,174,348,0,0,57728,196422,0,0,0,1048,28658,0,0,0,0,3018,0,0,0,1400,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,262,1744,0,0,0,3160,176,5591,875,0,0,0,0,3054,742,0,0,3862,0,0,1179,0,0,0,8968,45582,36492,44,0,0,0,0,0,0,0,0,0,0,3180,0,520,0,0,0,0,0,0
137834,280733,459108,163751,83607,136150,37314,84532,288636,153430,274373,13938,9804,18630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37990,0,0,0,0,6491,2054,0,0,0,174,1222,874,0,0,0,874,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,432,0,0,0,0,0,0,0,0,0,0,0,0,0,11089,1656,2092,0,0,0,0,0,0,2705,3488,17854,127508,97002,1181,28764,0,0,0,0,0,0,0,0,434,2610,0,958,0,0,0,0,0,0
146641,210456,285770,251827,57688,84076,131249,17362,358965,140633,101270,174,7808,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,176,170,14462,0,0,0,0,440,0,0,0,520,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,8898,107539,54180,524,174,0,0,0,0,0,0,0,0,0,0,0,696,1561,176,0,0,0,0,0,0,130390,145807,215224,69102,42659,9332,0,0,0,0,0,0,174,0,0,1304,0,2530,0,0,0,0,0,0,0
722608,236544,290242,334229,226163,45070,502688,113910,228341,27786,2402,520,39292,49150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21662,16722,0,0,0,0,0,0,0,0,176,0,346,0,0,520,0,0,0,524,0,0,0,0,0,0,348,0,0,0,0,0,303,0,0,174,0,0,0,0,3638,8172,8013,65153,2104,0,0,1842,0,0,0,0,176,868,0,0,876,2658,1042,0,0,0,0,2450,0,51992,236145,99429,5384,33856,1569,0,0,0,0,0,0,0,0,0,1444,0,5086,0,0,0,0,0,0,3740
323368,106653,332472,149049,251927,341011,110896,244271,98198,12958,2658,13422,431978,18757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98854,5238,346,0,176,0,0,0,0,0,0,264,176,172,480,1572,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,8160,0,0,0,0,0,0,0,0,0,0,8806,47798,176,0,436,0,0,0,0,1380,0,0,0,0,352,9320,11750,0,0,0,0,0,0,2608,22835,92913,343415,131591,14139,0,0,524,3262,0,0,88,0,9827,8289,0,0,0,0,8064,6402,2756,2518,2354
63256,228414,183875,101895,176585,159415,84773,193563,62888,4358,2902,26463,674430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,2406,170,0,0,0,692,0,0,0,2688,0,174,174,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,0,392,0,0,0,0,0,0,1252,3012,0,0,0,0,0,0,0,1570,440,0,4356,0,0,3484,0,0,0,0,0,0,0,0,0,11712,186303,23916,5895,0,170,6314,10882,172,0,1092,0,0,0,0,0,0,0,344,0,0,0,0
406946,464505,251389,230506,88973,83993,143596,481713,51885,3784,5788,79221,621533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,1052,1778,0,0,0,0,0,350,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14167,3298,132,0,0,0,0,0,0,1884,2296,0,0,0,0,0,828,174,0,2836,2094,1274,0,0,172,346,0,0,0,0,0,0,0,0,2772,108171,7265,35065,3454,10734,0,0,0,0,0,0,0,0,0,0,0,0,176,2354,0,0,0
157862,894632,102485,194620,204634,224418,200918,159684,108042,77268,109127,105046,562505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,5524,2564,876,0,0,0,176,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,7198,0,0,0,0,0,0,0,0,7352,950,0,0,0,0,0,0,2422,78666,348,0,0,0,27074,1046,0,0,0,2446,3575,174,0,346,0,109055,210415,69603,5681,1094,0,0,0,0,0,614,0,1315,307,0,0,0,62376,33694,0,0,0
69579,528577,176470,289623,141497,198861,52421,202807,192324,323954,45862,348196,247680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,41565,0,0,0,0,170,176,478,0,0,0,1998,0,176,1006,0,0,0,0,0,0,0,1038,65238,0,0,0,0,3912,85356,0,0,0,0,0,0,0,0,0,524,524,0,0,0,0,0,0,0,438,0,0,0,0,6702,3488,176,0,0,40422,36161,0,0,172,0,0,344,0,71257,103589,5742,0,0,0,788,0,0,0,0,0,0,0,1044,0,0,0,0
